id,info,rname,sname,star
12243461,迦尔纳,1*****,ios服,SSR
12243462,玛丽·安托瓦内特,禹*****,安卓bili服,SR
12243463,兰斯洛特,禹*****,安卓bili服,SR
12243464,赫拉克勒斯,2*****,安卓bili服,SR
12243465,童谣,9*****,ios服,SR
12243466,弗兰肯斯坦,隳*****,安卓bili服,SR
12243467,尼古拉·特斯拉,G*****,安卓bili服,SSR
12243468,贝奥武夫,G*****,安卓bili服,SR
12243469,斯忒诺,j*****,安卓bili服,SR
12243470,伊丽莎白·巴托里,乔*****,安卓bili服,SR
12243471,斯忒诺,吹*****,ios服,SR
12243472,南丁格尔,吹*****,ios服,SSR
12243473,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
12243474,玛丽·安托瓦内特,M*****,安卓bili服,SR
12243475,赫拉克勒斯,g*****,安卓bili服,SR
12243476,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
12243477,阿斯托尔福,愁*****,安卓bili服,SR
12243478,贝奥武夫,足*****,安卓bili服,SR
12243479,卡米拉,绘*****,ios服,SR
12243480,玉藻前,绘*****,ios服,SSR
12243481,玉藻猫,绘*****,ios服,SR
12243482,阿斯托尔福,映*****,安卓bili服,SR
12243483,阿塔兰忒,碧*****,安卓bili服,SR
12243484,玉藻猫,碧*****,安卓bili服,SR
12243485,斯忒诺,大*****,ios服,SR
12243486,卫宫,e*****,安卓bili服,SR
12243487,玛尔达,A*****,ios服,SR
12243488,芬恩·麦克库尔,d*****,安卓bili服,SR
12243489,酒吞童子,列*****,安卓bili服,SSR
12243490,李书文,4*****,ios服,SR
12243491,酒吞童子,加*****,安卓bili服,SSR
12243492,贝奥武夫,8*****,安卓bili服,SR
12243493,卡米拉,8*****,安卓bili服,SR
12243494,玛尔达,不*****,安卓bili服,SR
12243495,童谣,c*****,安卓bili服,SR
12243496,卫宫〔Assassin〕,z*****,安卓bili服,SR
12243497,贝奥武夫,罪*****,安卓bili服,SR
12243498,玉藻猫,o*****,安卓bili服,SR
12243499,童谣,r*****,安卓bili服,SR
12243500,诸葛孔明〔埃尔梅罗Ⅱ世〕,邴*****,安卓bili服,SSR
12243501,卫宫,夜*****,安卓联运服,SR
12243502,弗兰肯斯坦,许*****,安卓bili服,SR
12243503,酒吞童子,b*****,ios服,SSR
12243504,阿塔兰忒,激*****,安卓bili服,SR
12243505,玛丽·安托瓦内特,c*****,ios服,SR
12243506,童谣,c*****,ios服,SR
12243507,卫宫,q*****,安卓bili服,SR
12243508,卡米拉,q*****,安卓bili服,SR
12243509,玛丽·安托瓦内特,A*****,安卓bili服,SR
12243510,玛丽·安托瓦内特,u*****,安卓bili服,SR
12243511,卡米拉,荣*****,ios服,SR
12243512,阿塔兰忒,e*****,安卓联运服,SR
12243513,贝奥武夫,十*****,安卓bili服,SR
12243514,卡米拉,1*****,ios服,SR
12243515,赫拉克勒斯,1*****,ios服,SR
12243516,伊丽莎白·巴托里,l*****,安卓bili服,SR
12243517,玉藻猫,g*****,安卓bili服,SR
12243518,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12243519,兰斯洛特,e*****,安卓bili服,SR
12243520,玛尔达,m*****,安卓联运服,SR
12243521,齐格飞,苍*****,安卓联运服,SR
12243522,骑士迪昂,1*****,安卓联运服,SR
12243523,迦尔纳,9*****,ios服,SSR
12243524,玉藻猫,m*****,安卓bili服,SR
12243525,玛丽·安托瓦内特,m*****,安卓bili服,SR
12243526,玛尔达,T*****,ios服,SR
12243527,赫拉克勒斯,东*****,安卓bili服,SR
12243528,芬恩·麦克库尔,蒯*****,安卓bili服,SR
12243529,卫宫〔Assassin〕,b*****,安卓bili服,SR
12243530,酒吞童子,林*****,安卓bili服,SSR
12243531,卫宫,有*****,ios服,SR
12243532,卡米拉,a*****,安卓bili服,SR
12243533,贝奥武夫,柴*****,安卓bili服,SR
12243534,卫宫,1*****,ios服,SR
12243535,齐格飞,l*****,安卓bili服,SR
12243536,卫宫,s*****,安卓bili服,SR
12243537,兰斯洛特,不*****,安卓bili服,SR
12243538,卫宫,Q*****,ios服,SR
12243539,卫宫,E*****,ios服,SR
12243540,兰斯洛特,d*****,ios服,SR
12243541,玉藻猫,a*****,安卓bili服,SR
12243542,伊丽莎白·巴托里,牟*****,安卓bili服,SR
12243543,斯忒诺,永*****,ios服,SR
12243544,弗拉德三世,撇*****,安卓bili服,SSR
12243545,酒吞童子,b*****,安卓bili服,SSR
12243546,骑士迪昂,给*****,安卓bili服,SR
12243547,阿塔兰忒,谷*****,安卓bili服,SR
12243548,尼禄·克劳狄乌斯,某*****,ios服,SR
12243549,阿斯托尔福,d*****,ios服,SR
12243550,骑士迪昂,F*****,ios服,SR
12243551,海伦娜·布拉瓦茨基,0*****,ios服,SR
12243552,齐格飞,0*****,ios服,SR
12243553,玛尔达,烬*****,ios服,SR
12243554,酒吞童子,暗*****,安卓bili服,SSR
12243555,酒吞童子,ஜ*****,安卓bili服,SSR
12243556,贝奥武夫,c*****,安卓bili服,SR
12243557,齐格飞,食*****,ios服,SR
12243558,伊丽莎白·巴托里,爱*****,安卓bili服,SR
12243559,罗摩,i*****,ios服,SR
12243560,玉藻猫,i*****,ios服,SR
