id,info,rname,sname,star
9022976,童谣,1*****,ios服,SR
9022977,贝奥武夫,i*****,安卓bili服,SR
9022978,卫宫,r*****,安卓bili服,SR
9022979,坂田金时,Q*****,安卓bili服,SSR
9022980,弗兰肯斯坦,e*****,安卓bili服,SR
9022981,芬恩·麦克库尔,b*****,安卓bili服,SR
9022982,芬恩·麦克库尔,y*****,ios服,SR
9022983,开膛手杰克,g*****,安卓bili服,SSR
9022984,玉藻前,I*****,安卓联运服,SSR
9022985,坂田金时,M*****,ios服,SSR
9022986,坂田金时,4*****,安卓bili服,SSR
9022987,坂田金时,b*****,ios服,SSR
9022988,芬恩·麦克库尔,楠*****,安卓联运服,SR
9022989,骑士迪昂,B*****,安卓bili服,SR
9022990,骑士迪昂,5*****,安卓bili服,SR
9022991,卫宫,k*****,安卓bili服,SR
9022992,玉藻猫,结*****,安卓bili服,SR
9022993,伊丽莎白·巴托里,☜*****,安卓bili服,SR
9022994,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
9022995,骑士迪昂,y*****,ios服,SR
9022996,阿塔兰忒,只*****,安卓bili服,SR
9022997,赫拉克勒斯,b*****,安卓bili服,SR
9022998,斯忒诺,s*****,安卓bili服,SR
9022999,芬恩·麦克库尔,杂*****,ios服,SR
9023000,坂田金时,紫*****,安卓bili服,SSR
9023001,贝奥武夫,竺*****,安卓bili服,SR
9023002,玛丽·安托瓦内特,御*****,安卓bili服,SR
9023003,海伦娜·布拉瓦茨基,1*****,ios服,SR
9023004,弗拉德三世,1*****,ios服,SSR
9023005,齐格飞,h*****,安卓bili服,SR
9023006,贞德,2*****,ios服,SSR
9023007,骑士迪昂,k*****,安卓bili服,SR
9023008,安妮·伯妮＆玛莉·瑞德,倒*****,安卓bili服,SR
9023009,玉藻前,欧*****,安卓bili服,SSR
9023010,卫宫,y*****,安卓bili服,SR
9023011,弗兰肯斯坦,9*****,ios服,SR
9023012,卡米拉,驷*****,安卓bili服,SR
9023013,芬恩·麦克库尔,驷*****,安卓bili服,SR
9023014,坂田金时,维*****,安卓bili服,SSR
9023015,卡米拉,i*****,ios服,SR
9023016,罗摩,d*****,安卓bili服,SR
9023017,罗摩,诸*****,安卓联运服,SR
9023018,玛尔达,竺*****,安卓bili服,SR
9023019,卫宫,i*****,安卓bili服,SR
9023020,贞德,接*****,安卓bili服,SSR
9023021,阿周那,v*****,ios服,SSR
9023022,齐格飞,t*****,ios服,SR
9023023,弗拉德三世,蕾*****,安卓bili服,SSR
9023024,坂田金时,e*****,安卓bili服,SSR
9023025,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
9023026,玛尔达,C*****,ios服,SR
9023027,兰斯洛特,1*****,安卓bili服,SR
9023028,玉藻前,5*****,ios服,SSR
9023029,坂田金时,王*****,ios服,SSR
9023030,斯忒诺,风*****,安卓bili服,SR
9023031,玛尔达,乱*****,安卓bili服,SR
9023032,海伦娜·布拉瓦茨基,v*****,ios服,SR
9023033,骑士迪昂,u*****,安卓bili服,SR
9023034,赫拉克勒斯,u*****,安卓bili服,SR
9023035,罗摩,g*****,ios服,SR
9023036,卫宫〔Assassin〕,p*****,安卓bili服,SR
9023037,坂田金时,d*****,安卓bili服,SSR
9023038,伊丽莎白·巴托里,北*****,安卓联运服,SR
9023039,玛尔达,北*****,安卓联运服,SR
9023040,兰斯洛特,z*****,安卓bili服,SR
9023041,斯忒诺,a*****,安卓bili服,SR
9023042,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9023043,弗兰肯斯坦,e*****,ios服,SR
9023044,坂田金时,e*****,ios服,SSR
9023045,卡米拉,s*****,安卓bili服,SR
9023046,玉藻猫,p*****,安卓bili服,SR
9023047,卫宫〔Assassin〕,伊*****,安卓联运服,SR
9023048,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
9023049,玉藻猫,1*****,安卓bili服,SR
9023050,海伦娜·布拉瓦茨基,请*****,安卓bili服,SR
9023051,伊丽莎白·巴托里,李*****,安卓bili服,SR
9023052,卫宫,r*****,安卓bili服,SR
9023053,赫拉克勒斯,r*****,安卓bili服,SR
9023054,坂田金时,b*****,ios服,SSR
9023055,伊丽莎白·巴托里,h*****,安卓bili服,SR
9023056,坂田金时,天*****,安卓bili服,SSR
9023057,罗摩,a*****,安卓bili服,SR
9023058,玛尔达,h*****,ios服,SR
9023059,南丁格尔,m*****,安卓bili服,SSR
9023060,童谣,1*****,ios服,SR
9023061,阿斯托尔福,机*****,安卓bili服,SR
9023062,玛尔达,f*****,安卓bili服,SR
9023063,玛尔达,e*****,安卓bili服,SR
9023064,玉藻猫,O*****,安卓联运服,SR
9023065,阿斯托尔福,1*****,安卓bili服,SR
9023066,斯忒诺,j*****,安卓bili服,SR
9023067,赫拉克勒斯,e*****,安卓bili服,SR
9023068,芬恩·麦克库尔,g*****,安卓bili服,SR
9023069,阿斯托尔福,枫*****,安卓bili服,SR
9023070,阿斯托尔福,g*****,安卓bili服,SR
9023071,阿斯托尔福,n*****,安卓bili服,SR
9023072,阿斯托尔福,十*****,安卓bili服,SR
9023073,伊丽莎白·巴托里,F*****,安卓bili服,SR
9023074,阿斯托尔福,弃*****,安卓bili服,SR
9023075,阿斯托尔福,0*****,安卓bili服,SR
