id,info,rname,sname,star
30497456,玛尔达,e*****,ios服,SR
30497457,莫德雷德,q*****,安卓bili服,SSR
30497458,阿蒂拉,w*****,安卓bili服,SSR
30497459,玛尔达,2*****,ios服,SR
30497460,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,安卓bili服,SSR
30497461,阿周那, *****,ios服,SSR
30497462,迦尔纳,我*****,安卓bili服,SSR
30497463,南丁格尔,S*****,安卓bili服,SSR
30497464,卡米拉,7*****,安卓bili服,SR
30497465,玛丽·安托瓦内特,7*****,安卓bili服,SR
30497466,阿蒂拉,2*****,ios服,SSR
30497467,玉藻猫,南*****,安卓bili服,SR
30497468,海伦娜·布拉瓦茨基,1*****,ios服,SR
30497469,南丁格尔,X*****,ios服,SSR
30497470,弗兰肯斯坦,8*****,安卓bili服,SR
30497471,卫宫,4*****,ios服,SR
30497472,弗朗西斯·德雷克,4*****,ios服,SSR
30497473,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
30497474,童谣,X*****,安卓bili服,SR
30497475,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
30497476,贞德,B*****,安卓bili服,SSR
30497477,斯忒诺,可*****,安卓bili服,SR
30497478,玛尔达,可*****,安卓bili服,SR
30497479,童谣,五*****,安卓bili服,SR
30497480,库·丘林[Alter],贺*****,安卓bili服,SSR
30497481,尼禄·克劳狄乌斯,贺*****,安卓bili服,SR
30497482,玉藻猫,U*****,ios服,SR
30497483,弗兰肯斯坦,U*****,ios服,SR
30497484,赫拉克勒斯,D*****,安卓bili服,SR
30497485,玉藻猫,求*****,安卓bili服,SR
30497486,童谣,求*****,安卓bili服,SR
