id,info,rname,sname,star
27514336,卫宫,z*****,ios服,SR
27514337,斯忒诺,q*****,ios服,SR
27514338,玛丽·安托瓦内特,q*****,ios服,SR
27514339,卫宫,p*****,ios服,SR
27514340,玛丽·安托瓦内特,e*****,ios服,SR
27514341,玛尔达,q*****,ios服,SR
27514342,斯忒诺,i*****,ios服,SR
27514343,斯忒诺,n*****,ios服,SR
27514344,玛尔达,f*****,ios服,SR
27514345,斯忒诺,z*****,ios服,SR
27514346,玉藻猫,e*****,ios服,SR
27514347,玉藻猫,e*****,ios服,SR
27514348,齐格飞,i*****,ios服,SR
27514349,齐格飞,i*****,ios服,SR
27514350,卫宫,p*****,ios服,SR
27514351,齐格飞,i*****,ios服,SR
27514352,骑士迪昂,b*****,ios服,SR
27514353,伊丽莎白·巴托里,r*****,ios服,SR
27514354,齐格飞,l*****,ios服,SR
27514355,玛尔达,l*****,ios服,SR
27514356,赫拉克勒斯,q*****,ios服,SR
27514357,玛尔达,e*****,ios服,SR
27514358,齐格飞,x*****,ios服,SR
27514359,玛尔达,g*****,ios服,SR
27514360,赫拉克勒斯,e*****,ios服,SR
27514361,骑士迪昂,v*****,ios服,SR
27514362,玉藻猫,v*****,ios服,SR
27514363,卫宫,y*****,ios服,SR
27514364,卫宫,y*****,ios服,SR
27514365,玛尔达,y*****,ios服,SR
27514366,卫宫,r*****,ios服,SR
27514367,卡米拉,h*****,ios服,SR
27514368,斯忒诺,k*****,ios服,SR
27514369,齐格飞,k*****,ios服,SR
27514370,玛丽·安托瓦内特,c*****,ios服,SR
27514371,玛尔达,j*****,ios服,SR
27514372,卫宫,j*****,ios服,SR
27514373,卡米拉,j*****,ios服,SR
27514374,斯忒诺,c*****,ios服,SR
27514375,骑士迪昂,r*****,ios服,SR
27514376,伊丽莎白·巴托里,z*****,ios服,SR
27514377,卫宫,b*****,ios服,SR
27514378,斯忒诺,i*****,ios服,SR
27514379,卡米拉,i*****,ios服,SR
27514380,赫拉克勒斯,k*****,ios服,SR
27514381,玛尔达,a*****,ios服,SR
27514382,骑士迪昂,n*****,ios服,SR
27514383,玛尔达,h*****,ios服,SR
27514384,齐格飞,n*****,ios服,SR
27514385,玛尔达,a*****,ios服,SR
27514386,卡米拉,t*****,ios服,SR
27514387,玛尔达,a*****,ios服,SR
27514388,玉藻猫,a*****,ios服,SR
27514389,赫拉克勒斯,p*****,ios服,SR
27514390,齐格飞,i*****,ios服,SR
27514391,伊丽莎白·巴托里,l*****,ios服,SR
27514392,齐格飞,g*****,ios服,SR
27514393,斯忒诺,q*****,ios服,SR
27514394,卫宫,q*****,ios服,SR
27514395,斯忒诺,j*****,ios服,SR
27514396,玛尔达,k*****,ios服,SR
27514397,卫宫,o*****,ios服,SR
27514398,斯忒诺,f*****,ios服,SR
27514399,玉藻猫,o*****,ios服,SR
27514400,齐格飞,k*****,ios服,SR
27514401,骑士迪昂,n*****,ios服,SR
27514402,玛尔达,w*****,ios服,SR
27514403,玉藻猫,u*****,ios服,SR
27514404,卡米拉,r*****,ios服,SR
27514405,玉藻猫,o*****,ios服,SR
27514406,骑士迪昂,o*****,ios服,SR
27514407,伊丽莎白·巴托里,i*****,ios服,SR
27514408,玉藻猫,y*****,ios服,SR
27514409,卫宫,g*****,ios服,SR
27514410,卫宫,q*****,ios服,SR
27514411,玛尔达,b*****,ios服,SR
27514412,斯忒诺,p*****,ios服,SR
27514413,玛尔达,a*****,ios服,SR
27514414,斯忒诺,a*****,ios服,SR
27514415,卡米拉,x*****,ios服,SR
27514416,玉藻猫,a*****,ios服,SR
27514417,玉藻猫,x*****,ios服,SR
27514418,斯忒诺,o*****,ios服,SR
27514419,骑士迪昂,q*****,ios服,SR
27514420,赫拉克勒斯,T*****,安卓bili服,SR
27514421,赫拉克勒斯,3*****,安卓bili服,SR
27514422,卡米拉,3*****,安卓bili服,SR
27514423,齐格飞,Y*****,安卓bili服,SR
27514424,斯忒诺,中*****,安卓联运服,SR
27514425,阿蒂拉,G*****,ios服,SSR
27514426,南丁格尔,t*****,安卓bili服,SSR
27514427,骑士迪昂,T*****,安卓bili服,SR
27514428,齐格飞,e*****,安卓bili服,SR
27514429,骑士迪昂,j*****,ios服,SR
27514430,赫拉克勒斯,j*****,ios服,SR
27514431,玉藻猫,j*****,ios服,SR
27514432,骑士迪昂,t*****,安卓bili服,SR
27514433,赫拉克勒斯,t*****,安卓bili服,SR
27514434,卡米拉,U*****,ios服,SR
27514435,赫拉克勒斯,3*****,安卓bili服,SR
