id,info,rname,sname,star
7600423,玛尔达,a*****,安卓bili服,SR
7600424,玉藻前,p*****,安卓bili服,SSR
7600425,卫宫,银*****,安卓bili服,SR
7600426,玉藻猫,彩*****,安卓bili服,SR
7600427,托马斯·爱迪生,h*****,ios服,SR
7600428,齐格飞,t*****,安卓bili服,SR
7600429,托马斯·爱迪生,7*****,安卓bili服,SR
7600430,托马斯·爱迪生,M*****,ios服,SR
7600431,弗兰肯斯坦,M*****,ios服,SR
7600432,托马斯·爱迪生,无*****,安卓bili服,SR
7600433,库·丘林[Alter],北*****,安卓bili服,SSR
7600434,玉藻前,凉*****,安卓联运服,SSR
7600435,伊丽莎白·巴托里,风*****,安卓联运服,SR
7600436,库·丘林[Alter],[*****,安卓bili服,SSR
7600437,卫宫〔Assassin〕,[*****,安卓bili服,SR
7600438,赫拉克勒斯,黑*****,安卓bili服,SR
7600439,托马斯·爱迪生,黑*****,安卓bili服,SR
7600440,托马斯·爱迪生,我*****,安卓bili服,SR
7600441,齐格飞,k*****,安卓bili服,SR
7600442,齐格飞,k*****,安卓bili服,SR
7600443,库·丘林[Alter],汪*****,安卓bili服,SSR
7600444,弗拉德三世,x*****,ios服,SSR
7600445,卡米拉,妖*****,安卓bili服,SR
7600446,库·丘林[Alter],l*****,安卓bili服,SSR
7600447,斯忒诺,d*****,ios服,SR
7600448,卫宫,u*****,安卓bili服,SR
7600449,库·丘林[Alter],u*****,安卓bili服,SSR
7600450,玛丽·安托瓦内特,b*****,安卓bili服,SR
7600451,托马斯·爱迪生,K*****,ios服,SR
7600452,莫德雷德,王*****,安卓bili服,SSR
7600453,库·丘林[Alter],伊*****,安卓bili服,SSR
