id,info,rname,sname,star
27377169,玉藻猫,U*****,ios服,SR
27377170,斯忒诺,Y*****,安卓bili服,SR
27377171,贞德,m*****,ios服,SSR
27377172,海伦娜·布拉瓦茨基,m*****,ios服,SR
27377173,茨木童子,白*****,ios服,SR
27377174,骑士迪昂,0*****,安卓bili服,SR
27377175,贞德,f*****,安卓bili服,SSR
27377176,莫德雷德,1*****,安卓bili服,SSR
27377177,童谣,6*****,ios服,SR
27377178,赫拉克勒斯,h*****,ios服,SR
27377179,源赖光,和*****,安卓bili服,SSR
27377180,玛丽·安托瓦内特,D*****,ios服,SR
27377181,赫拉克勒斯,h*****,安卓bili服,SR
27377182,斯忒诺,h*****,安卓bili服,SR
27377183,卡米拉,l*****,ios服,SR
27377184,伊丽莎白·巴托里,9*****,安卓bili服,SR
27377185,阿蒂拉,9*****,安卓bili服,SSR
27377186,茨木童子,A*****,安卓bili服,SR
27377187,卡米拉,9*****,ios服,SR
27377188,卫宫,9*****,ios服,SR
27377189,玛丽·安托瓦内特,7*****,ios服,SR
27377190,玛丽·安托瓦内特,嫣*****,安卓bili服,SR
27377191,伊丽莎白·巴托里,高*****,ios服,SR
27377192,斯忒诺,A*****,ios服,SR
27377193,茨木童子,你*****,ios服,SR
27377194,茨木童子,包*****,安卓bili服,SR
27377195,骑士迪昂,b*****,安卓bili服,SR
27377196,卡米拉,烟*****,安卓bili服,SR
27377197,齐格飞,3*****,安卓bili服,SR
27377198,赫拉克勒斯,B*****,安卓bili服,SR
27377199,玉藻猫,刘*****,安卓bili服,SR
27377200,玛丽·安托瓦内特,y*****,安卓bili服,SR
27377201,齐格飞,y*****,安卓bili服,SR
27377202,伊丽莎白·巴托里,j*****,安卓bili服,SR
27377203,玛丽·安托瓦内特,5*****,ios服,SR
27377204,斯忒诺,l*****,安卓bili服,SR
27377205,骑士迪昂,5*****,安卓bili服,SR
27377206,源赖光,平*****,ios服,SSR
27377207,茨木童子,平*****,ios服,SR
27377208,斯忒诺,Z*****,安卓bili服,SR
27377209,斯忒诺,流*****,安卓联运服,SR
27377210,李书文,u*****,安卓bili服,SR
27377211,赫拉克勒斯,3*****,安卓联运服,SR
27377212,骑士迪昂,3*****,安卓联运服,SR
27377213,茨木童子,筑*****,安卓bili服,SR
27377214,茨木童子,筑*****,安卓bili服,SR
27377215,卡米拉,u*****,ios服,SR
27377216,伊丽莎白·巴托里,n*****,ios服,SR
27377217,贝奥武夫,T*****,ios服,SR
27377218,贝奥武夫,最*****,安卓bili服,SR
27377219,玛尔达,H*****,ios服,SR
27377220,赫拉克勒斯,H*****,ios服,SR
27377221,兰斯洛特,4*****,ios服,SR
27377222,玛丽·安托瓦内特,m*****,ios服,SR
27377223,斯忒诺,m*****,ios服,SR
27377224,赫拉克勒斯,m*****,ios服,SR
27377225,斯忒诺,1*****,ios服,SR
27377226,伊丽莎白·巴托里,1*****,ios服,SR
27377227,源赖光,k*****,ios服,SSR
27377228,玉藻猫,C*****,安卓bili服,SR
27377229,斯忒诺,猎*****,ios服,SR
27377230,玉藻猫,5*****,ios服,SR
27377231,伊丽莎白·巴托里,5*****,安卓bili服,SR
27377232,斯忒诺,N*****,ios服,SR
27377233,伊丽莎白·巴托里,N*****,ios服,SR
27377234,芬恩·麦克库尔,z*****,安卓bili服,SR
27377235,玛丽·安托瓦内特,非*****,ios服,SR
27377236,赫拉克勒斯,3*****,安卓bili服,SR
27377237,卫宫,3*****,安卓bili服,SR
27377238,斯忒诺,P*****,ios服,SR
27377239,玉藻猫,P*****,ios服,SR
27377240,齐格飞,逍*****,安卓bili服,SR
27377241,茨木童子,塞*****,ios服,SR
27377242,阿周那,钦*****,安卓bili服,SSR
27377243,伊丽莎白·巴托里,吾*****,安卓联运服,SR
27377244,兰斯洛特,a*****,安卓bili服,SR
27377245,赫拉克勒斯,e*****,ios服,SR
27377246,源赖光,林*****,ios服,SSR
27377247,卡米拉,V*****,ios服,SR
27377248,卫宫,9*****,安卓bili服,SR
27377249,卫宫,n*****,ios服,SR
27377250,源赖光,1*****,ios服,SSR
27377251,玛尔达,c*****,ios服,SR
27377252,源赖光,白*****,安卓bili服,SSR
27377253,卡米拉,9*****,安卓bili服,SR
27377254,斯忒诺,y*****,ios服,SR
27377255,齐格飞,f*****,ios服,SR
27377256,卫宫,t*****,ios服,SR
27377257,卫宫,f*****,ios服,SR
27377258,伊丽莎白·巴托里,o*****,ios服,SR
27377259,骑士迪昂,m*****,ios服,SR
27377260,骑士迪昂,h*****,ios服,SR
27377261,赫拉克勒斯,i*****,ios服,SR
27377262,齐格飞,i*****,ios服,SR
27377263,玉藻猫,d*****,ios服,SR
27377264,骑士迪昂,d*****,ios服,SR
27377265,骑士迪昂,u*****,ios服,SR
27377266,赫拉克勒斯,K*****,ios服,SR
27377267,开膛手杰克,s*****,ios服,SSR
27377268,齐格飞,i*****,ios服,SR
