id,info,rname,sname,star
12572482,芬恩·麦克库尔,常*****,安卓bili服,SR
12572483,贞德,步*****,ios服,SSR
12572484,酒吞童子,f*****,ios服,SSR
12572485,斯忒诺,M*****,安卓bili服,SR
12572486,斯忒诺,潘*****,ios服,SR
12572487,斯忒诺,雀*****,安卓bili服,SR
12572488,骑士迪昂,面*****,安卓bili服,SR
12572489,玉藻猫,g*****,安卓bili服,SR
12572490,贝奥武夫,b*****,安卓bili服,SR
12572491,兰斯洛特,l*****,安卓bili服,SR
12572492,卫宫,v*****,安卓bili服,SR
12572493,赫拉克勒斯,v*****,安卓bili服,SR
12572494,骑士迪昂,司*****,ios服,SR
12572495,玛尔达,t*****,安卓bili服,SR
12572496,阿周那,咎*****,安卓bili服,SSR
12572497,阿塔兰忒,吉*****,安卓bili服,SR
12572498,弗拉德三世,亢*****,安卓bili服,SSR
12572499,卫宫,g*****,安卓bili服,SR
12572500,俄里翁,n*****,安卓bili服,SSR
12572501,兰斯洛特,m*****,安卓bili服,SR
12572502,斯忒诺,y*****,安卓bili服,SR
12572503,卡米拉,t*****,安卓bili服,SR
12572504,贞德,小*****,安卓bili服,SSR
12572505,玉藻猫,j*****,安卓bili服,SR
12572506,齐格飞,j*****,安卓bili服,SR
12572507,南丁格尔,9*****,ios服,SSR
12572508,迦尔纳,水*****,ios服,SSR
12572509,斯忒诺,紫*****,ios服,SR
12572510,玉藻猫,紫*****,ios服,SR
12572511,阿斯托尔福,里*****,安卓bili服,SR
12572512,卡米拉,0*****,安卓bili服,SR
