id,info,rname,sname,star
29957857,海伦娜·布拉瓦茨基,9*****,ios服,SR
29957858,玛丽·安托瓦内特,R*****,ios服,SR
29957859,卫宫,0*****,ios服,SR
29957860,卡米拉,d*****,安卓bili服,SR
29957861,伊丽莎白·巴托里,d*****,安卓bili服,SR
29957862,斯忒诺,0*****,ios服,SR
29957863,伊丽莎白·巴托里,j*****,ios服,SR
29957864,骑士迪昂,j*****,ios服,SR
29957865,伊丽莎白·巴托里,2*****,安卓bili服,SR
29957866,伊丽莎白·巴托里,4*****,ios服,SR
29957867,骑士迪昂,黑*****,安卓bili服,SR
29957868,齐格飞,r*****,ios服,SR
29957869,玛丽·安托瓦内特,3*****,安卓bili服,SR
29957870,玛尔达,8*****,安卓bili服,SR
29957871,卡米拉,t*****,ios服,SR
29957872,卡米拉,E*****,安卓bili服,SR
29957873,斯忒诺,3*****,ios服,SR
29957874,斯忒诺,真*****,安卓bili服,SR
29957875,弗兰肯斯坦,p*****,安卓bili服,SR
29957876,卫宫,p*****,安卓bili服,SR
29957877,斯忒诺,h*****,安卓bili服,SR
29957878,开膛手杰克,善*****,安卓bili服,SSR
29957879,芬恩·麦克库尔,e*****,安卓bili服,SR
29957880,玉藻猫,e*****,安卓bili服,SR
29957881,俄里翁,晞*****,ios服,SSR
29957882,玉藻猫,D*****,ios服,SR
29957883,斯忒诺,8*****,ios服,SR
29957884,齐格飞,8*****,ios服,SR
29957885,弗兰肯斯坦,英*****,ios服,SR
29957886,卫宫,1*****,ios服,SR
29957887,斯忒诺,f*****,ios服,SR
