id,info,rname,sname,star
8268606,诸葛孔明〔埃尔梅罗Ⅱ世〕,罪*****,安卓bili服,SSR
8268607,坂田金时,罪*****,安卓bili服,SSR
8268608,童谣,B*****,安卓bili服,SR
8268609,迦尔纳,科*****,安卓bili服,SSR
8268610,骑士迪昂,u*****,安卓bili服,SR
8268611,兰斯洛特,1*****,ios服,SR
8268612,卡米拉,e*****,安卓bili服,SR
8268613,阿斯托尔福,e*****,安卓bili服,SR
8268614,赫拉克勒斯,n*****,安卓bili服,SR
8268615,玛尔达,n*****,安卓bili服,SR
8268616,伊丽莎白·巴托里,n*****,安卓bili服,SR
8268617,贝奥武夫,b*****,ios服,SR
8268618,坂田金时,3*****,安卓bili服,SSR
8268619,坂田金时,倪*****,ios服,SSR
8268620,骑士迪昂,t*****,安卓bili服,SR
8268621,卫宫,m*****,安卓bili服,SR
8268622,赫拉克勒斯,m*****,安卓bili服,SR
8268623,齐格飞,夜*****,安卓bili服,SR
8268624,坂田金时,长*****,安卓bili服,SSR
8268625,玛尔达,u*****,安卓bili服,SR
8268626,南丁格尔,涉*****,安卓bili服,SSR
8268627,坂田金时,涉*****,安卓bili服,SSR
8268628,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
8268629,玉藻猫,吾*****,安卓bili服,SR
8268630,海伦娜·布拉瓦茨基,阿*****,ios服,SR
8268631,阿塔兰忒,辣*****,安卓bili服,SR
8268632,坂田金时,2*****,安卓bili服,SSR
8268633,兰斯洛特,幸*****,ios服,SR
8268634,伊丽莎白·巴托里,天*****,安卓bili服,SR
8268635,赫拉克勒斯,天*****,安卓bili服,SR
8268636,斯忒诺,h*****,安卓bili服,SR
