id,info,rname,sname,star
9153888,贝奥武夫,y*****,ios服,SR
9153889,齐格飞,t*****,安卓bili服,SR
9153890,阿斯托尔福,y*****,安卓bili服,SR
9153891,齐格飞,l*****,安卓bili服,SR
9153892,玉藻前,路*****,ios服,SSR
9153893,伊丽莎白·巴托里,神*****,安卓bili服,SR
9153894,兰斯洛特,上*****,安卓bili服,SR
9153895,玛丽·安托瓦内特,贵*****,ios服,SR
9153896,伊丽莎白·巴托里,o*****,安卓bili服,SR
9153897,安妮·伯妮＆玛莉·瑞德,弓*****,ios服,SR
9153898,伊丽莎白·巴托里,g*****,安卓bili服,SR
9153899,玉藻猫,夕*****,安卓bili服,SR
9153900,齐格飞,k*****,ios服,SR
9153901,玛尔达,你*****,安卓bili服,SR
9153902,海伦娜·布拉瓦茨基,脸*****,ios服,SR
9153903,阿周那,蓝*****,ios服,SSR
9153904,童谣,c*****,安卓bili服,SR
9153905,玛丽·安托瓦内特,很*****,安卓bili服,SR
9153906,斯忒诺,v*****,安卓bili服,SR
9153907,坂田金时,g*****,安卓bili服,SSR
9153908,弗兰肯斯坦,好*****,安卓bili服,SR
9153909,童谣,微*****,安卓bili服,SR
9153910,坂田金时,红*****,ios服,SSR
9153911,卫宫,G*****,ios服,SR
9153912,弗拉德三世,b*****,安卓bili服,SSR
9153913,骑士迪昂,1*****,安卓联运服,SR
9153914,伊丽莎白·巴托里,南*****,安卓bili服,SR
9153915,坂田金时,南*****,安卓bili服,SSR
9153916,莫德雷德,兰*****,安卓bili服,SSR
9153917,阿塔兰忒,黯*****,安卓联运服,SR
9153918,阿斯托尔福,1*****,安卓bili服,SR
9153919,玉藻猫,d*****,ios服,SR
9153920,玛丽·安托瓦内特,v*****,ios服,SR
9153921,李书文,无*****,ios服,SR
9153922,卡米拉,E*****,ios服,SR
9153923,童谣,E*****,ios服,SR
9153924,玛尔达,次*****,安卓联运服,SR
9153925,斯忒诺,j*****,安卓bili服,SR
9153926,卫宫,x*****,安卓bili服,SR
9153927,玉藻猫,x*****,安卓bili服,SR
9153928,骑士迪昂,d*****,ios服,SR
9153929,兰斯洛特,X*****,ios服,SR
9153930,迦尔纳,0*****,安卓bili服,SSR
9153931,坂田金时,【*****,安卓bili服,SSR
9153932,诸葛孔明〔埃尔梅罗Ⅱ世〕,研*****,安卓bili服,SSR
9153933,弗兰肯斯坦,S*****,安卓联运服,SR
9153934,骑士迪昂,影*****,ios服,SR
9153935,罗摩,8*****,安卓bili服,SR
9153936,贝奥武夫,d*****,ios服,SR
9153937,弗拉德三世,习*****,ios服,SSR
9153938,海伦娜·布拉瓦茨基,6*****,ios服,SR
9153939,玉藻猫,6*****,ios服,SR
9153940,玛尔达,n*****,ios服,SR
9153941,玉藻猫,K*****,安卓bili服,SR
9153942,芬恩·麦克库尔,黑*****,安卓bili服,SR
9153943,芬恩·麦克库尔,v*****,安卓bili服,SR
9153944,阿周那,飞*****,ios服,SSR
9153945,阿尔托莉雅·潘德拉贡〔Alter〕,酒*****,安卓bili服,SR
9153946,齐格飞,z*****,安卓bili服,SR
9153947,齐格飞,z*****,安卓bili服,SR
9153948,赫拉克勒斯,奈*****,安卓bili服,SR
9153949,坂田金时,u*****,ios服,SSR
9153950,迦尔纳,t*****,安卓bili服,SSR
9153951,坂田金时,r*****,ios服,SSR
9153952,坂田金时,a*****,ios服,SSR
9153953,安妮·伯妮＆玛莉·瑞德,茨*****,安卓联运服,SR
9153954,齐格飞,韶*****,安卓bili服,SR
9153955,骑士迪昂,就*****,安卓bili服,SR
9153956,童谣,v*****,安卓bili服,SR
9153957,伊丽莎白·巴托里,1*****,安卓bili服,SR
9153958,阿斯托尔福,B*****,ios服,SR
9153959,罗摩,j*****,ios服,SR
9153960,弗兰肯斯坦,3*****,安卓bili服,SR
9153961,阿塔兰忒,p*****,ios服,SR
9153962,齐格飞,1*****,ios服,SR
9153963,玛尔达,k*****,安卓bili服,SR
9153964,坂田金时,7*****,ios服,SSR
9153965,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
9153966,卫宫,A*****,ios服,SR
9153967,坂田金时,鲸*****,ios服,SSR
9153968,玛丽·安托瓦内特,o*****,安卓bili服,SR
9153969,赫拉克勒斯,8*****,ios服,SR
9153970,坂田金时,s*****,安卓bili服,SSR
9153971,齐格飞,x*****,安卓bili服,SR
9153972,弗兰肯斯坦,纪*****,ios服,SR
9153973,卫宫〔Assassin〕,橘*****,安卓bili服,SR
9153974,卫宫〔Assassin〕,9*****,ios服,SR
9153975,罗摩,l*****,安卓bili服,SR
9153976,齐格飞,c*****,ios服,SR
9153977,迦尔纳,t*****,ios服,SSR
9153978,海伦娜·布拉瓦茨基,郭*****,安卓bili服,SR
9153979,斯忒诺,s*****,安卓bili服,SR
9153980,伊丽莎白·巴托里,月*****,ios服,SR
9153981,卡米拉,千*****,安卓bili服,SR
9153982,坂田金时,一*****,安卓bili服,SSR
9153983,伊丽莎白·巴托里,吕*****,ios服,SR
9153984,卡米拉,1*****,ios服,SR
9153985,齐格飞,橘*****,ios服,SR
9153986,坂田金时,1*****,ios服,SSR
9153987,童谣,闪*****,ios服,SR
