id,info,rname,sname,star
12113346,贝奥武夫,7*****,安卓bili服,SR
12113347,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12113348,伊丽莎白·巴托里,饕*****,安卓bili服,SR
12113349,阿斯托尔福,饕*****,安卓bili服,SR
12113350,玛尔达,寻*****,安卓bili服,SR
12113351,赫拉克勒斯,T*****,安卓bili服,SR
12113352,玉藻猫,s*****,安卓bili服,SR
12113353,伊丽莎白·巴托里,b*****,安卓bili服,SR
12113354,斯忒诺,b*****,安卓bili服,SR
12113355,卫宫,b*****,安卓bili服,SR
12113356,玛丽·安托瓦内特,e*****,安卓bili服,SR
12113357,海伦娜·布拉瓦茨基,p*****,ios服,SR
12113358,卫宫,j*****,安卓bili服,SR
12113359,骑士迪昂,h*****,安卓bili服,SR
12113360,斯忒诺,h*****,安卓bili服,SR
12113361,卡米拉,h*****,安卓bili服,SR
12113362,卡米拉,伴*****,安卓bili服,SR
12113363,卫宫〔Assassin〕,高*****,ios服,SR
12113364,卫宫,4*****,安卓bili服,SR
12113365,赫拉克勒斯,4*****,安卓bili服,SR
12113366,卡米拉,V*****,ios服,SR
12113367,莫德雷德,V*****,ios服,SSR
12113368,酒吞童子,古*****,ios服,SSR
12113369,卫宫,c*****,安卓bili服,SR
12113370,玉藻猫,公*****,安卓bili服,SR
12113371,玛丽·安托瓦内特,w*****,安卓bili服,SR
12113372,卡米拉,j*****,安卓bili服,SR
12113373,卡米拉,j*****,安卓bili服,SR
12113374,卫宫,z*****,安卓bili服,SR
12113375,斯忒诺,b*****,安卓bili服,SR
12113376,弗兰肯斯坦,5*****,ios服,SR
