id,info,rname,sname,star
13363159,骑士迪昂,e*****,安卓联运服,SR
13363160,女王梅芙,a*****,安卓bili服,SSR
13363161,卫宫〔Assassin〕,书*****,安卓bili服,SR
13363162,酒吞童子,风*****,安卓bili服,SSR
13363163,酒吞童子,D*****,安卓bili服,SSR
13363164,迦尔纳,羊*****,ios服,SSR
13363165,贝奥武夫,l*****,安卓bili服,SR
13363166,阿周那,㐅*****,ios服,SSR
13363167,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,ios服,SR
13363168,弗兰肯斯坦,E*****,ios服,SR
13363169,伊丽莎白·巴托里,y*****,安卓bili服,SR
13363170,骑士迪昂,y*****,安卓bili服,SR
13363171,伊丽莎白·巴托里,d*****,安卓bili服,SR
13363172,兰斯洛特,栗*****,安卓bili服,SR
13363173,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
13363174,伊丽莎白·巴托里,d*****,安卓bili服,SR
13363175,酒吞童子,a*****,安卓bili服,SSR
13363176,伊丽莎白·巴托里,a*****,安卓bili服,SR
13363177,童谣,弗*****,安卓bili服,SR
13363178,玉藻前,e*****,ios服,SSR
13363179,兰斯洛特,6*****,安卓bili服,SR
13363180,卡米拉,程*****,ios服,SR
13363181,酒吞童子,S*****,ios服,SSR
13363182,骑士迪昂,B*****,ios服,SR
13363183,齐格飞,1*****,安卓bili服,SR
13363184,斯忒诺,k*****,安卓bili服,SR
13363185,安妮·伯妮＆玛莉·瑞德,元*****,安卓bili服,SR
13363186,弗兰肯斯坦,s*****,安卓联运服,SR
13363187,酒吞童子,f*****,安卓bili服,SSR
13363188,卫宫〔Assassin〕,a*****,ios服,SR
13363189,玛尔达,a*****,ios服,SR
13363190,酒吞童子,s*****,安卓bili服,SSR
13363191,阿塔兰忒,e*****,安卓bili服,SR
13363192,罗摩,e*****,安卓bili服,SR
13363193,酒吞童子,a*****,安卓bili服,SSR
13363194,酒吞童子,a*****,安卓bili服,SSR
13363195,骑士迪昂,B*****,安卓联运服,SR
13363196,伊丽莎白·巴托里,B*****,安卓联运服,SR
13363197,斯忒诺,B*****,安卓联运服,SR
13363198,兰斯洛特,叶*****,安卓联运服,SR
13363199,卡米拉,叶*****,安卓联运服,SR
13363200,齐格飞,d*****,ios服,SR
13363201,酒吞童子,三*****,ios服,SSR
13363202,卡米拉,苍*****,安卓bili服,SR
13363203,伊丽莎白·巴托里,苍*****,安卓bili服,SR
13363204,齐格飞,枫*****,ios服,SR
13363205,伊丽莎白·巴托里,枫*****,ios服,SR
13363206,玉藻猫,柒*****,安卓bili服,SR
13363207,弗朗西斯·德雷克,n*****,ios服,SSR
13363208,酒吞童子,f*****,安卓bili服,SSR
13363209,卫宫,墨*****,安卓bili服,SR
13363210,童谣,r*****,安卓bili服,SR
13363211,酒吞童子,r*****,安卓bili服,SSR
13363212,卡米拉,曹*****,安卓bili服,SR
13363213,罗摩,噬*****,安卓bili服,SR
13363214,莫德雷德,4*****,ios服,SSR
13363215,兰斯洛特,甜*****,ios服,SR
13363216,贞德,d*****,ios服,SSR
13363217,阿塔兰忒,六*****,安卓bili服,SR
13363218,尼禄·克劳狄乌斯,3*****,ios服,SR
13363219,弗朗西斯·德雷克,桑*****,安卓bili服,SSR
13363220,酒吞童子,5*****,ios服,SSR
13363221,玉藻猫,d*****,ios服,SR
13363222,弗兰肯斯坦,k*****,安卓bili服,SR
13363223,卡米拉,水*****,安卓bili服,SR
13363224,伊丽莎白·巴托里,水*****,安卓bili服,SR
13363225,弗兰肯斯坦,惊*****,安卓bili服,SR
13363226,酒吞童子,1*****,安卓bili服,SSR
13363227,芬恩·麦克库尔,元*****,安卓bili服,SR
13363228,骑士迪昂,z*****,安卓bili服,SR
13363229,卫宫〔Assassin〕,拂*****,ios服,SR
13363230,阿塔兰忒,散*****,ios服,SR
13363231,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
13363232,赫拉克勒斯,a*****,安卓bili服,SR
13363233,斯忒诺,潜*****,ios服,SR
13363234,弗朗西斯·德雷克,幽*****,安卓bili服,SSR
13363235,斯忒诺,e*****,安卓bili服,SR
13363236,开膛手杰克,九*****,安卓bili服,SSR
13363237,弗兰肯斯坦,y*****,安卓bili服,SR
13363238,莫德雷德,d*****,ios服,SSR
13363239,玛丽·安托瓦内特,l*****,安卓bili服,SR
13363240,阿塔兰忒,宫*****,安卓bili服,SR
13363241,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
13363242,托马斯·爱迪生,a*****,安卓bili服,SR
13363243,兰斯洛特,1*****,安卓bili服,SR
13363244,卫宫,六*****,安卓bili服,SR
13363245,骑士迪昂,演*****,安卓bili服,SR
13363246,芬恩·麦克库尔,思*****,安卓bili服,SR
13363247,赫拉克勒斯,意*****,安卓bili服,SR
13363248,阿蒂拉,十*****,安卓联运服,SSR
13363249,赫拉克勒斯,凛*****,ios服,SR
13363250,卫宫,游*****,安卓bili服,SR
13363251,阿塔兰忒,1*****,ios服,SR
13363252,斯忒诺,1*****,ios服,SR
13363253,酒吞童子,1*****,ios服,SSR
13363254,美狄亚〔Lily〕,t*****,安卓bili服,SR
13363255,托马斯·爱迪生,r*****,安卓bili服,SR
13363256,阿塔兰忒,疯*****,安卓bili服,SR
13363257,骑士迪昂,星*****,安卓bili服,SR
13363258,卫宫,I*****,ios服,SR
