id,info,rname,sname,star
18043281,斯卡哈,P*****,ios服,SSR
18043282,芬恩·麦克库尔,艾*****,安卓bili服,SR
18043283,兰斯洛特,k*****,安卓bili服,SR
18043284,斯卡哈,宸*****,安卓bili服,SSR
18043285,卫宫,e*****,安卓bili服,SR
18043286,弗拉德三世,你*****,安卓bili服,SSR
18043287,骑士迪昂,o*****,安卓bili服,SR
18043288,阿斯托尔福,國*****,安卓bili服,SR
18043289,斯卡哈,o*****,安卓bili服,SSR
18043290,卡米拉,X*****,ios服,SR
18043291,斯忒诺,u*****,ios服,SR
18043292,卫宫,Z*****,ios服,SR
18043293,齐格飞,星*****,安卓bili服,SR
18043294,贝奥武夫,卜*****,安卓bili服,SR
18043295,玛尔达,庞*****,安卓bili服,SR
18043296,伊丽莎白·巴托里,令*****,安卓bili服,SR
18043297,弗兰肯斯坦,凤*****,安卓bili服,SR
18043298,卡米拉,凤*****,安卓bili服,SR
18043299,童谣,淳*****,安卓bili服,SR
18043300,卫宫〔Assassin〕,融*****,安卓bili服,SR
18043301,莫德雷德,敖*****,安卓bili服,SSR
18043302,卫宫〔Assassin〕,党*****,安卓bili服,SR
18043303,齐格飞,叶*****,安卓bili服,SR
18043304,赫拉克勒斯,闾*****,安卓bili服,SR
18043305,斯卡哈,房*****,安卓bili服,SSR
18043306,斯忒诺,闾*****,安卓bili服,SR
18043307,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
18043308,斯卡哈,商*****,安卓bili服,SSR
18043309,斯卡哈,r*****,安卓bili服,SSR
18043310,卡米拉,季*****,安卓bili服,SR
18043311,芬恩·麦克库尔,7*****,安卓bili服,SR
