id,info,rname,sname,star
26470656,齐格飞,x*****,安卓bili服,SR
26470657,赫拉克勒斯,f*****,安卓bili服,SR
26470658,茨木童子,2*****,ios服,SR
26470659,南丁格尔,f*****,安卓bili服,SSR
26470660,茨木童子,r*****,安卓bili服,SR
26470661,贞德,q*****,安卓bili服,SSR
26470662,阿周那,t*****,安卓bili服,SSR
26470663,芬恩·麦克库尔,s*****,安卓bili服,SR
26470664,茨木童子,t*****,安卓bili服,SR
26470665,源赖光,w*****,安卓bili服,SSR
26470666,茨木童子,m*****,安卓bili服,SR
26470667,弗兰肯斯坦,n*****,安卓bili服,SR
26470668,茨木童子,l*****,安卓bili服,SR
26470669,阿塔兰忒,c*****,安卓bili服,SR
26470670,源赖光,q*****,安卓bili服,SSR
26470671,齐格飞,s*****,安卓bili服,SR
26470672,茨木童子,p*****,安卓bili服,SR
26470673,茨木童子,h*****,安卓bili服,SR
26470674,卡米拉,p*****,安卓bili服,SR
26470675,茨木童子,o*****,安卓bili服,SR
26470676,源赖光,百*****,安卓bili服,SSR
26470677,兰斯洛特,b*****,安卓bili服,SR
26470678,茨木童子,b*****,安卓bili服,SR
26470679,伊丽莎白·巴托里,z*****,安卓bili服,SR
26470680,贝奥武夫,o*****,安卓bili服,SR
26470681,茨木童子,f*****,安卓bili服,SR
26470682,茨木童子,i*****,安卓bili服,SR
26470683,茨木童子,k*****,安卓bili服,SR
26470684,茨木童子,s*****,安卓bili服,SR
26470685,斯忒诺,m*****,安卓bili服,SR
26470686,茨木童子,q*****,安卓bili服,SR
26470687,茨木童子,p*****,安卓bili服,SR
26470688,源赖光,n*****,安卓bili服,SSR
26470689,茨木童子,v*****,安卓bili服,SR
26470690,源赖光,c*****,安卓bili服,SSR
26470691,茨木童子,m*****,安卓bili服,SR
26470692,茨木童子,p*****,安卓bili服,SR
26470693,玉藻前,m*****,安卓bili服,SSR
26470694,阿斯托尔福,s*****,安卓bili服,SR
26470695,齐格飞,z*****,安卓bili服,SR
26470696,弗拉德三世,e*****,安卓bili服,SSR
26470697,源赖光,r*****,安卓bili服,SSR
26470698,源赖光,e*****,安卓bili服,SSR
26470699,源赖光,f*****,安卓bili服,SSR
26470700,源赖光,u*****,安卓bili服,SSR
26470701,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
26470702,茨木童子,i*****,安卓bili服,SR
26470703,源赖光,u*****,安卓bili服,SSR
26470704,源赖光,i*****,安卓bili服,SSR
26470705,源赖光,f*****,安卓bili服,SSR
26470706,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
26470707,玛丽·安托瓦内特,n*****,安卓bili服,SR
26470708,源赖光,r*****,安卓bili服,SSR
26470709,茨木童子,n*****,安卓bili服,SR
26470710,茨木童子,d*****,安卓bili服,SR
26470711,源赖光,2*****,安卓bili服,SSR
26470712,源赖光,v*****,安卓bili服,SSR
26470713,茨木童子,w*****,安卓bili服,SR
26470714,源赖光,f*****,安卓bili服,SSR
26470715,卫宫,1*****,安卓bili服,SR
26470716,贞德,o*****,安卓bili服,SSR
26470717,伊丽莎白·巴托里,s*****,安卓bili服,SR
26470718,源赖光,f*****,安卓bili服,SSR
26470719,源赖光,O*****,安卓bili服,SSR
26470720,源赖光,u*****,安卓bili服,SSR
26470721,阿塔兰忒,b*****,安卓bili服,SR
26470722,茨木童子,f*****,安卓bili服,SR
26470723,源赖光,r*****,安卓bili服,SSR
26470724,赫拉克勒斯,g*****,安卓bili服,SR
26470725,茨木童子,F*****,ios服,SR
26470726,源赖光,f*****,安卓bili服,SSR
26470727,茨木童子,f*****,安卓bili服,SR
26470728,茨木童子,b*****,安卓bili服,SR
26470729,茨木童子,e*****,安卓bili服,SR
26470730,斯忒诺,i*****,安卓bili服,SR
26470731,源赖光,b*****,安卓bili服,SSR
26470732,贞德,z*****,安卓bili服,SSR
26470733,茨木童子,l*****,安卓bili服,SR
26470734,茨木童子,e*****,安卓bili服,SR
26470735,茨木童子,a*****,安卓bili服,SR
26470736,茨木童子,m*****,安卓bili服,SR
26470737,源赖光,p*****,安卓bili服,SSR
26470738,玛尔达,l*****,安卓bili服,SR
26470739,源赖光,o*****,安卓bili服,SSR
26470740,茨木童子,v*****,安卓bili服,SR
26470741,童谣,z*****,安卓bili服,SR
26470742,玉藻猫,k*****,安卓bili服,SR
26470743,源赖光,m*****,安卓bili服,SSR
26470744,赫拉克勒斯,v*****,安卓bili服,SR
26470745,源赖光,x*****,安卓bili服,SSR
26470746,俄里翁,z*****,安卓bili服,SSR
26470747,源赖光,j*****,安卓bili服,SSR
26470748,迦尔纳,D*****,安卓联运服,SSR
26470749,源赖光,z*****,安卓bili服,SSR
26470750,茨木童子,r*****,安卓bili服,SR
26470751,茨木童子,b*****,安卓bili服,SR
26470752,茨木童子,p*****,安卓bili服,SR
26470753,茨木童子,z*****,安卓bili服,SR
26470754,茨木童子,i*****,安卓bili服,SR
26470755,卫宫〔Assassin〕,p*****,安卓bili服,SR
