id,info,rname,sname,star
12090140,赫拉克勒斯,a*****,安卓bili服,SR
12090141,伊丽莎白·巴托里,1*****,ios服,SR
12090142,酒吞童子,琥*****,安卓bili服,SSR
12090143,卫宫,y*****,安卓bili服,SR
12090144,李书文,2*****,安卓bili服,SR
12090145,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
12090146,卡米拉,t*****,安卓bili服,SR
12090147,齐格飞,j*****,安卓bili服,SR
12090148,赫拉克勒斯,j*****,安卓bili服,SR
12090149,玉藻猫,山*****,ios服,SR
12090150,赫拉克勒斯,R*****,ios服,SR
12090151,斯忒诺,m*****,安卓bili服,SR
12090152,酒吞童子,p*****,ios服,SSR
12090153,齐格飞,a*****,安卓bili服,SR
12090154,卫宫〔Assassin〕,我*****,安卓bili服,SR
12090155,卫宫,我*****,安卓bili服,SR
12090156,南丁格尔,r*****,安卓bili服,SSR
12090157,阿塔兰忒,r*****,安卓bili服,SR
12090158,卡米拉,说*****,安卓bili服,SR
12090159,玛丽·安托瓦内特,说*****,安卓bili服,SR
12090160,玛丽·安托瓦内特,霧*****,安卓bili服,SR
12090161,迦尔纳,一*****,安卓bili服,SSR
12090162,玉藻猫,b*****,安卓bili服,SR
12090163,卡米拉,六*****,安卓bili服,SR
12090164,玛丽·安托瓦内特,y*****,安卓bili服,SR
12090165,赫拉克勒斯,y*****,安卓bili服,SR
12090166,弗兰肯斯坦,博*****,ios服,SR
12090167,阿周那,g*****,安卓bili服,SSR
12090168,兰斯洛特,快*****,ios服,SR
12090169,骑士迪昂,m*****,安卓bili服,SR
12090170,女王梅芙,6*****,ios服,SSR
