id,info,rname,sname,star
8846388,卡米拉,莉*****,安卓bili服,SR
8846389,坂田金时,汪*****,安卓bili服,SSR
8846390,童谣,f*****,ios服,SR
8846391,坂田金时,葬*****,安卓bili服,SSR
8846392,库·丘林[Alter],星*****,ios服,SSR
8846393,弗兰肯斯坦,钟*****,ios服,SR
8846394,坂田金时,紫*****,安卓bili服,SSR
8846395,弗兰肯斯坦,海*****,安卓bili服,SR
8846396,弗兰肯斯坦,老*****,ios服,SR
8846397,坂田金时,u*****,安卓bili服,SSR
8846398,托马斯·爱迪生,5*****,ios服,SR
8846399,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
8846400,弗兰肯斯坦,清*****,安卓bili服,SR
8846401,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
8846402,海伦娜·布拉瓦茨基,E*****,ios服,SR
8846403,贝奥武夫,m*****,安卓bili服,SR
8846404,卫宫〔Assassin〕,怎*****,安卓bili服,SR
8846405,赫拉克勒斯,中*****,安卓bili服,SR
8846406,南丁格尔,里*****,安卓bili服,SSR
8846407,海伦娜·布拉瓦茨基,里*****,安卓bili服,SR
8846408,诸葛孔明〔埃尔梅罗Ⅱ世〕,菱*****,安卓bili服,SSR
8846409,玉藻猫,i*****,ios服,SR
8846410,兰斯洛特,月*****,安卓bili服,SR
8846411,卫宫,畅*****,安卓bili服,SR
8846412,卫宫〔Assassin〕,h*****,安卓bili服,SR
8846413,罗摩,s*****,安卓bili服,SR
8846414,坂田金时, *****,ios服,SSR
8846415,玛丽·安托瓦内特,1*****,ios服,SR
8846416,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
8846417,齐格飞,M*****,安卓bili服,SR
8846418,坂田金时,冰*****,安卓联运服,SSR
