id,info,rname,sname,star
18865640,海伦娜·布拉瓦茨基,宇*****,ios服,SR
18865641,斯卡哈,雪*****,ios服,SSR
18865642,骑士迪昂,K*****,安卓bili服,SR
18865643,卫宫,K*****,安卓bili服,SR
18865644,阿斯托尔福,6*****,ios服,SR
18865645,玛尔达,名*****,ios服,SR
18865646,赫拉克勒斯,夢*****,ios服,SR
18865647,卡米拉,e*****,安卓bili服,SR
18865648,卫宫,斄*****,ios服,SR
18865649,兰斯洛特,1*****,安卓bili服,SR
18865650,斯卡哈,9*****,安卓bili服,SSR
18865651,斯卡哈,胸*****,ios服,SSR
18865652,阿塔兰忒,r*****,ios服,SR
18865653,玛丽·安托瓦内特,m*****,安卓bili服,SR
18865654,俄里翁,暖*****,ios服,SSR
18865655,阿塔兰忒,5*****,ios服,SR
18865656,芬恩·麦克库尔,꧁*****,安卓bili服,SR
18865657,贝奥武夫,友*****,安卓bili服,SR
18865658,海伦娜·布拉瓦茨基,b*****,ios服,SR
18865659,赫拉克勒斯,看*****,安卓联运服,SR
18865660,玛丽·安托瓦内特,s*****,安卓bili服,SR
18865661,李书文,j*****,安卓bili服,SR
18865662,卫宫,j*****,安卓bili服,SR
18865663,卡米拉,e*****,安卓bili服,SR
18865664,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
18865665,斯卡哈,p*****,安卓bili服,SSR
18865666,阿斯托尔福,p*****,安卓bili服,SR
18865667,兰斯洛特,i*****,安卓bili服,SR
18865668,赫拉克勒斯,傲*****,安卓bili服,SR
18865669,兰斯洛特,早*****,安卓bili服,SR
18865670,弗拉德三世,l*****,安卓bili服,SSR
18865671,齐格飞,l*****,安卓bili服,SR
18865672,安妮·伯妮＆玛莉·瑞德,咸*****,ios服,SR
18865673,玉藻猫,b*****,安卓bili服,SR
18865674,童谣,赤*****,安卓联运服,SR
18865675,弗朗西斯·德雷克,J*****,ios服,SSR
18865676,卫宫〔Assassin〕,J*****,ios服,SR
18865677,赫拉克勒斯,y*****,安卓联运服,SR
18865678,斯卡哈,4*****,安卓bili服,SSR
18865679,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
18865680,玉藻前,x*****,安卓bili服,SSR
18865681,骑士迪昂,J*****,安卓联运服,SR
18865682,弗兰肯斯坦,o*****,安卓bili服,SR
18865683,童谣,1*****,ios服,SR
18865684,阿周那,师*****,安卓bili服,SSR
18865685,阿斯托尔福,三*****,安卓bili服,SR
18865686,莫德雷德,m*****,安卓bili服,SSR
18865687,玛尔达,语*****,安卓bili服,SR
18865688,伊丽莎白·巴托里,c*****,ios服,SR
18865689,贝奥武夫,S*****,ios服,SR
18865690,海伦娜·布拉瓦茨基,j*****,安卓联运服,SR
18865691,罗摩,j*****,安卓联运服,SR
18865692,斯卡哈,g*****,安卓bili服,SSR
18865693,罗摩,S*****,安卓bili服,SR
18865694,开膛手杰克,风*****,安卓联运服,SSR
18865695,玛尔达,小*****,ios服,SR
18865696,卫宫,y*****,安卓bili服,SR
18865697,玉藻猫,消*****,安卓bili服,SR
18865698,莫德雷德,s*****,安卓bili服,SSR
18865699,诸葛孔明〔埃尔梅罗Ⅱ世〕,扑*****,安卓bili服,SSR
18865700,贝奥武夫,0*****,安卓bili服,SR
18865701,罗摩,0*****,安卓bili服,SR
18865702,齐格飞,0*****,安卓bili服,SR
18865703,童谣,5*****,安卓bili服,SR
18865704,齐格飞,王*****,安卓bili服,SR
18865705,阿斯托尔福,G*****,ios服,SR
18865706,卡米拉,J*****,ios服,SR
18865707,斯卡哈,c*****,安卓bili服,SSR
18865708,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
18865709,卫宫,d*****,安卓bili服,SR
18865710,玛丽·安托瓦内特,贝*****,安卓bili服,SR
18865711,弗朗西斯·德雷克,2*****,安卓bili服,SSR
18865712,伊丽莎白·巴托里,1*****,ios服,SR
18865713,李书文,非*****,安卓bili服,SR
18865714,阿斯托尔福,无*****,安卓联运服,SR
18865715,斯忒诺,r*****,安卓bili服,SR
18865716,齐格飞,r*****,安卓bili服,SR
18865717,伊丽莎白·巴托里,l*****,安卓bili服,SR
18865718,玉藻猫,g*****,安卓bili服,SR
18865719,卫宫〔Assassin〕,R*****,ios服,SR
18865720,卡米拉,被*****,安卓联运服,SR
18865721,斯卡哈,r*****,安卓bili服,SSR
18865722,玉藻猫,1*****,安卓bili服,SR
18865723,贝奥武夫,l*****,安卓bili服,SR
18865724,童谣,刍*****,安卓bili服,SR
18865725,罗摩,2*****,ios服,SR
18865726,弗兰肯斯坦,f*****,ios服,SR
18865727,玛丽·安托瓦内特,戮*****,安卓联运服,SR
18865728,斯卡哈,这*****,安卓bili服,SSR
18865729,骑士迪昂,g*****,安卓bili服,SR
18865730,阿周那,恩*****,安卓bili服,SSR
18865731,骑士迪昂,E*****,ios服,SR
18865732,伊丽莎白·巴托里,破*****,安卓bili服,SR
18865733,斯卡哈,a*****,安卓bili服,SSR
18865734,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
18865735,罗摩,昭*****,安卓bili服,SR
18865736,罗摩,m*****,安卓bili服,SR
18865737,伊丽莎白·巴托里,A*****,ios服,SR
18865738,阿塔兰忒,口*****,安卓bili服,SR
18865739,童谣,z*****,安卓bili服,SR
