id,info,rname,sname,star
12555319,阿塔兰忒,G*****,ios服,SR
12555320,童谣,d*****,ios服,SR
12555321,骑士迪昂,k*****,安卓bili服,SR
12555322,贝奥武夫,正*****,ios服,SR
12555323,罗摩,M*****,ios服,SR
12555324,齐格飞,k*****,安卓bili服,SR
12555325,赫拉克勒斯,虹*****,安卓bili服,SR
12555326,玛尔达,h*****,安卓bili服,SR
12555327,卫宫,h*****,安卓bili服,SR
12555328,卡米拉,l*****,安卓bili服,SR
12555329,酒吞童子,龙*****,安卓bili服,SSR
12555330,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12555331,伊丽莎白·巴托里,蜘*****,安卓bili服,SR
12555332,罗摩,n*****,安卓bili服,SR
12555333,玛尔达,H*****,ios服,SR
12555334,骑士迪昂,1*****,ios服,SR
12555335,卡米拉,幻*****,安卓bili服,SR
12555336,阿斯托尔福,b*****,安卓bili服,SR
12555337,童谣,b*****,安卓bili服,SR
12555338,玛丽·安托瓦内特,夹*****,安卓bili服,SR
12555339,卫宫,X*****,安卓bili服,SR
12555340,芬恩·麦克库尔,戢*****,安卓bili服,SR
12555341,斯忒诺,f*****,ios服,SR
12555342,赫拉克勒斯,斩*****,安卓bili服,SR
12555343,迦尔纳,g*****,安卓bili服,SSR
12555344,酒吞童子,n*****,安卓bili服,SSR
12555345,卫宫,富*****,安卓bili服,SR
12555346,莫德雷德,郦*****,安卓bili服,SSR
12555347,童谣,郦*****,安卓bili服,SR
12555348,玉藻猫,郦*****,安卓bili服,SR
12555349,齐格飞,z*****,安卓bili服,SR
