id,info,rname,sname,star
25007076,茨木童子,狗*****,安卓bili服,SR
25007077,茨木童子,W*****,安卓bili服,SR
25007078,源赖光,郑*****,安卓bili服,SSR
25007079,贞德,z*****,安卓bili服,SSR
25007080,阿塔兰忒,z*****,安卓bili服,SR
25007081,骑士迪昂,絕*****,安卓bili服,SR
25007082,童谣,e*****,安卓bili服,SR
25007083,茨木童子,阿*****,安卓bili服,SR
25007084,源赖光,*****,ios服,SSR
25007085,南丁格尔,閙*****,安卓bili服,SSR
25007086,源赖光,幼*****,安卓bili服,SSR
25007087,源赖光,B*****,安卓bili服,SSR
25007088,芬恩·麦克库尔,V*****,ios服,SR
25007089,芬恩·麦克库尔,i*****,ios服,SR
25007090,开膛手杰克,饮*****,ios服,SSR
25007091,阿周那,阿*****,安卓bili服,SSR
25007092,芬恩·麦克库尔,1*****,ios服,SR
25007093,卡米拉,A*****,安卓bili服,SR
25007094,玛尔达,夏*****,安卓bili服,SR
25007095,茨木童子,b*****,安卓bili服,SR
25007096,卫宫〔Assassin〕,夏*****,ios服,SR
25007097,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
25007098,卡米拉,c*****,ios服,SR
25007099,卫宫〔Assassin〕,c*****,安卓bili服,SR
25007100,阿蒂拉,f*****,安卓bili服,SSR
25007101,茨木童子,r*****,ios服,SR
25007102,源赖光,O*****,ios服,SSR
25007103,玛丽·安托瓦内特,O*****,ios服,SR
25007104,阿蒂拉,6*****,安卓bili服,SSR
25007105,尼古拉·特斯拉,7*****,安卓bili服,SSR
25007106,赫拉克勒斯,L*****,安卓bili服,SR
