id,info,rname,sname,star
24475807,童谣,u*****,安卓bili服,SR
24475808,茨木童子,z*****,安卓bili服,SR
24475809,源赖光,6*****,ios服,SSR
24475810,罗摩,6*****,ios服,SR
24475811,玛尔达,邬*****,安卓bili服,SR
24475812,骑士迪昂,4*****,安卓bili服,SR
24475813,赫拉克勒斯,z*****,安卓bili服,SR
24475814,兰斯洛特,1*****,ios服,SR
24475815,源赖光,g*****,安卓bili服,SSR
24475816,茨木童子,汤*****,ios服,SR
24475817,源赖光,2*****,ios服,SSR
24475818,阿斯托尔福,x*****,安卓bili服,SR
24475819,茨木童子,9*****,安卓bili服,SR
24475820,茨木童子,D*****,安卓bili服,SR
24475821,茨木童子,台*****,ios服,SR
24475822,茨木童子,寒*****,安卓bili服,SR
24475823,赫拉克勒斯,o*****,安卓bili服,SR
24475824,茨木童子,u*****,安卓bili服,SR
24475825,茨木童子,莲*****,ios服,SR
24475826,茨木童子,独*****,安卓bili服,SR
24475827,茨木童子,狼*****,ios服,SR
24475828,源赖光,狼*****,ios服,SSR
24475829,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
24475830,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
24475831,源赖光,v*****,ios服,SSR
24475832,安妮·伯妮＆玛莉·瑞德,挺*****,安卓bili服,SR
24475833,卡米拉,i*****,安卓bili服,SR
24475834,源赖光,i*****,ios服,SSR
24475835,茨木童子,j*****,安卓bili服,SR
24475836,卫宫,y*****,安卓bili服,SR
24475837,斯忒诺,L*****,安卓bili服,SR
24475838,源赖光,m*****,ios服,SSR
24475839,罗摩,宫*****,安卓bili服,SR
24475840,源赖光,鼋*****,ios服,SSR
24475841,茨木童子,1*****,ios服,SR
24475842,兰斯洛特,d*****,安卓bili服,SR
24475843,俄里翁,m*****,安卓bili服,SSR
24475844,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
24475845,卡米拉,g*****,安卓bili服,SR
24475846,弗兰肯斯坦,e*****,安卓bili服,SR
24475847,阿周那,喻*****,ios服,SSR
24475848,茨木童子,z*****,安卓bili服,SR
24475849,源赖光,u*****,安卓bili服,SSR
24475850,卫宫〔Assassin〕,m*****,ios服,SR
24475851,源赖光,e*****,安卓bili服,SSR
24475852,源赖光,g*****,安卓bili服,SSR
24475853,卫宫〔Assassin〕,c*****,安卓bili服,SR
24475854,茨木童子,i*****,安卓bili服,SR
24475855,卫宫,6*****,ios服,SR
24475856,源赖光,t*****,安卓bili服,SSR
24475857,茨木童子,x*****,安卓bili服,SR
24475858,赫拉克勒斯,贞*****,ios服,SR
24475859,莫德雷德,p*****,安卓bili服,SSR
24475860,弗兰肯斯坦,孟*****,安卓bili服,SR
24475861,茨木童子,b*****,安卓bili服,SR
24475862,弗兰肯斯坦,t*****,安卓bili服,SR
24475863,茨木童子,t*****,安卓bili服,SR
24475864,源赖光,b*****,安卓bili服,SSR
24475865,茨木童子,3*****,安卓bili服,SR
24475866,芬恩·麦克库尔,纪*****,安卓bili服,SR
24475867,莫德雷德,n*****,ios服,SSR
24475868,源赖光,f*****,安卓bili服,SSR
24475869,茨木童子,1*****,安卓bili服,SR
24475870,玉藻猫,1*****,安卓bili服,SR
24475871,茨木童子,1*****,安卓bili服,SR
24475872,源赖光,7*****,ios服,SSR
24475873,茨木童子,F*****,ios服,SR
24475874,玉藻猫,易*****,ios服,SR
24475875,弗兰肯斯坦,s*****,安卓bili服,SR
24475876,兰斯洛特,s*****,安卓bili服,SR
24475877,骑士迪昂,p*****,安卓bili服,SR
24475878,玛丽·安托瓦内特,g*****,安卓bili服,SR
24475879,源赖光,O*****,安卓bili服,SSR
24475880,赫拉克勒斯,j*****,安卓bili服,SR
24475881,赫拉克勒斯,木*****,ios服,SR
24475882,茨木童子,n*****,安卓bili服,SR
24475883,茨木童子,.*****,安卓bili服,SR
24475884,茨木童子,.*****,安卓bili服,SR
24475885,茨木童子,阿*****,安卓bili服,SR
24475886,玛尔达,醉*****,ios服,SR
24475887,茨木童子,d*****,安卓bili服,SR
24475888,茨木童子,d*****,安卓bili服,SR
24475889,茨木童子,d*****,安卓bili服,SR
24475890,贝奥武夫,y*****,安卓bili服,SR
24475891,童谣,g*****,安卓bili服,SR
24475892,玛尔达,j*****,安卓bili服,SR
24475893,茨木童子,b*****,ios服,SR
24475894,骑士迪昂,千*****,安卓bili服,SR
24475895,伊丽莎白·巴托里,x*****,安卓bili服,SR
24475896,茨木童子,x*****,安卓bili服,SR
24475897,弗兰肯斯坦,k*****,安卓bili服,SR
24475898,芬恩·麦克库尔,i*****,安卓bili服,SR
24475899,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
24475900,兰斯洛特,d*****,安卓bili服,SR
24475901,源赖光,d*****,安卓bili服,SSR
24475902,茨木童子,非*****,安卓bili服,SR
24475903,玛尔达,e*****,安卓bili服,SR
24475904,罗摩,依*****,安卓bili服,SR
24475905,茨木童子,v*****,安卓bili服,SR
24475906,茨木童子,s*****,ios服,SR
