id,info,rname,sname,star
10925370,玛尔达,m*****,安卓bili服,SR
10925371,美狄亚〔Lily〕,冀*****,安卓bili服,SR
10925372,酒吞童子,s*****,安卓bili服,SSR
10925373,安妮·伯妮＆玛莉·瑞德,冀*****,安卓bili服,SR
10925374,诸葛孔明〔埃尔梅罗Ⅱ世〕,姜*****,安卓bili服,SSR
10925375,骑士迪昂,R*****,安卓bili服,SR
10925376,酒吞童子,洗*****,安卓bili服,SSR
10925377,阿塔兰忒,丁*****,安卓bili服,SR
10925378,南丁格尔,丁*****,安卓bili服,SSR
10925379,弗兰肯斯坦,7*****,安卓bili服,SR
10925380,酒吞童子,w*****,安卓bili服,SSR
10925381,卫宫〔Assassin〕,w*****,安卓bili服,SR
10925382,酒吞童子,0*****,安卓bili服,SSR
10925383,莫德雷德,d*****,ios服,SSR
10925384,贞德,0*****,安卓bili服,SSR
10925385,齐格飞,q*****,安卓bili服,SR
10925386,玛丽·安托瓦内特,灿*****,ios服,SR
10925387,斯忒诺,c*****,安卓bili服,SR
10925388,兰斯洛特,c*****,安卓bili服,SR
10925389,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10925390,阿蒂拉,i*****,安卓bili服,SSR
10925391,酒吞童子,o*****,安卓bili服,SSR
10925392,兰斯洛特,墨*****,安卓bili服,SR
10925393,阿塔兰忒,4*****,安卓bili服,SR
10925394,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
10925395,酒吞童子,宗*****,安卓bili服,SSR
10925396,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
10925397,诸葛孔明〔埃尔梅罗Ⅱ世〕,范*****,安卓bili服,SSR
10925398,贝奥武夫,w*****,ios服,SR
10925399,开膛手杰克,o*****,安卓bili服,SSR
10925400,玉藻猫,1*****,ios服,SR
