id,info,rname,sname,star
22849221,斯忒诺,o*****,安卓bili服,SR
22849222,卡米拉,o*****,安卓bili服,SR
22849223,茨木童子,6*****,ios服,SR
22849224,骑士迪昂,2*****,安卓bili服,SR
22849225,兰斯洛特,n*****,安卓bili服,SR
22849226,玉藻猫,3*****,安卓bili服,SR
22849227,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
22849228,茨木童子,s*****,ios服,SR
22849229,茨木童子,酉*****,ios服,SR
22849230,迦尔纳,小*****,安卓bili服,SSR
22849231,源赖光,g*****,安卓bili服,SSR
22849232,阿塔兰忒,g*****,安卓bili服,SR
22849233,玉藻猫,r*****,ios服,SR
22849234,茨木童子,远*****,安卓bili服,SR
22849235,茨木童子,b*****,安卓bili服,SR
22849236,阿斯托尔福,长*****,安卓bili服,SR
22849237,斯忒诺,s*****,安卓bili服,SR
22849238,罗摩,C*****,ios服,SR
22849239,卡米拉,从*****,ios服,SR
22849240,童谣,从*****,ios服,SR
22849241,茨木童子,美*****,ios服,SR
22849242,弗朗西斯·德雷克,s*****,安卓bili服,SSR
22849243,兰斯洛特,牛*****,安卓bili服,SR
22849244,茨木童子,m*****,安卓bili服,SR
22849245,贝奥武夫,奈*****,安卓联运服,SR
22849246,茨木童子,6*****,ios服,SR
22849247,茨木童子,6*****,ios服,SR
22849248,茨木童子,u*****,ios服,SR
22849249,茨木童子,h*****,安卓bili服,SR
22849250,源赖光,h*****,安卓bili服,SSR
22849251,源赖光,加*****,ios服,SSR
