id,info,rname,sname,star
14639947,弗朗西斯·德雷克,3*****,安卓bili服,SSR
14639948,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14639949,玉藻猫,g*****,安卓bili服,SR
14639950,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
14639951,玉藻猫,1*****,安卓bili服,SR
14639952,李书文,诸*****,ios服,SR
14639953,阿斯托尔福,o*****,安卓bili服,SR
14639954,李书文,S*****,安卓bili服,SR
14639955,玉藻猫,1*****,安卓bili服,SR
14639956,玉藻猫,j*****,安卓bili服,SR
14639957,李书文,n*****,安卓bili服,SR
14639958,玄奘三藏,a*****,ios服,SSR
14639959,李书文,小*****,安卓bili服,SR
14639960,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14639961,伊丽莎白·巴托里,g*****,ios服,SR
14639962,美狄亚〔Lily〕,7*****,安卓bili服,SR
14639963,弗拉德三世,7*****,安卓bili服,SSR
14639964,玉藻猫,c*****,安卓bili服,SR
14639965,李书文,9*****,ios服,SR
14639966,玄奘三藏,f*****,安卓bili服,SSR
14639967,李书文,句*****,安卓bili服,SR
14639968,卫宫,v*****,安卓bili服,SR
14639969,玛丽·安托瓦内特,v*****,安卓bili服,SR
14639970,俄里翁,躲*****,安卓bili服,SSR
14639971,弗兰肯斯坦,l*****,安卓bili服,SR
14639972,骑士迪昂,f*****,安卓bili服,SR
14639973,赫拉克勒斯,1*****,ios服,SR
14639974,玛丽·安托瓦内特,d*****,安卓bili服,SR
14639975,阿斯托尔福,西*****,安卓bili服,SR
14639976,海伦娜·布拉瓦茨基,b*****,ios服,SR
14639977,卡米拉,d*****,安卓bili服,SR
14639978,尼古拉·特斯拉,u*****,安卓bili服,SSR
14639979,骑士迪昂,1*****,安卓bili服,SR
14639980,玛丽·安托瓦内特,黑*****,安卓bili服,SR
14639981,玄奘三藏,m*****,安卓bili服,SSR
14639982,卡米拉,h*****,安卓bili服,SR
14639983,李书文,h*****,安卓bili服,SR
14639984,李书文,u*****,ios服,SR
14639985,诸葛孔明〔埃尔梅罗Ⅱ世〕,柳*****,安卓bili服,SSR
14639986,迦尔纳,c*****,ios服,SSR
14639987,齐格飞,哭*****,安卓联运服,SR
14639988,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14639989,斯忒诺,d*****,安卓bili服,SR
14639990,芬恩·麦克库尔,闲*****,安卓bili服,SR
14639991,斯忒诺,种*****,安卓bili服,SR
14639992,玄奘三藏,祁*****,ios服,SSR
14639993,罗摩,雪*****,ios服,SR
14639994,李书文,2*****,ios服,SR
14639995,玄奘三藏,a*****,安卓bili服,SSR
14639996,芬恩·麦克库尔,4*****,ios服,SR
14639997,玄奘三藏,铁*****,安卓bili服,SSR
14639998,玛丽·安托瓦内特,q*****,安卓bili服,SR
14639999,齐格飞,q*****,安卓bili服,SR
14640000,阿斯托尔福,d*****,安卓bili服,SR
14640001,李书文,星*****,ios服,SR
14640002,骑士迪昂,i*****,安卓bili服,SR
14640003,芬恩·麦克库尔,a*****,安卓bili服,SR
14640004,玛尔达,v*****,安卓bili服,SR
14640005,李书文,1*****,安卓bili服,SR
14640006,玄奘三藏,骑*****,安卓bili服,SSR
14640007,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
14640008,骑士迪昂,c*****,安卓bili服,SR
14640009,芬恩·麦克库尔,e*****,安卓bili服,SR
14640010,玉藻猫,2*****,安卓bili服,SR
14640011,李书文,大*****,ios服,SR
14640012,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14640013,罗摩,8*****,安卓bili服,SR
14640014,弗兰肯斯坦,詺*****,安卓bili服,SR
14640015,李书文,i*****,安卓bili服,SR
14640016,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
14640017,赫拉克勒斯,冰*****,安卓bili服,SR
14640018,兰斯洛特,贾*****,安卓bili服,SR
14640019,卡米拉,e*****,安卓bili服,SR
14640020,齐格飞,e*****,安卓bili服,SR
14640021,李书文,4*****,ios服,SR
14640022,伊丽莎白·巴托里,9*****,ios服,SR
14640023,李书文,w*****,ios服,SR
14640024,芬恩·麦克库尔,o*****,安卓bili服,SR
14640025,莫德雷德,s*****,安卓bili服,SSR
14640026,女王梅芙,1*****,安卓bili服,SSR
14640027,海伦娜·布拉瓦茨基,E*****,ios服,SR
14640028,李书文,m*****,安卓bili服,SR
14640029,李书文,西*****,安卓bili服,SR
14640030,童谣,3*****,ios服,SR
14640031,玄奘三藏,o*****,ios服,SSR
14640032,阿塔兰忒,雾*****,安卓bili服,SR
14640033,兰斯洛特,雾*****,安卓bili服,SR
14640034,李书文,c*****,安卓bili服,SR
14640035,伊丽莎白·巴托里,初*****,安卓bili服,SR
14640036,骑士迪昂,乐*****,安卓bili服,SR
14640037,玛丽·安托瓦内特,1*****,安卓bili服,SR
14640038,玉藻前,4*****,ios服,SSR
14640039,玛丽·安托瓦内特,m*****,安卓bili服,SR
14640040,李书文,开*****,安卓bili服,SR
14640041,玛尔达,开*****,安卓bili服,SR
14640042,芬恩·麦克库尔,中*****,ios服,SR
14640043,贝奥武夫,3*****,安卓bili服,SR
14640044,玉藻猫,初*****,安卓bili服,SR
14640045,齐格飞,w*****,安卓bili服,SR
14640046,骑士迪昂,1*****,安卓bili服,SR
