id,info,rname,sname,star
9492032,伊丽莎白·巴托里,茅*****,安卓bili服,SR
9492033,卡米拉,m*****,安卓bili服,SR
9492034,阿周那,印*****,安卓bili服,SSR
9492035,阿尔托莉雅·潘德拉贡,印*****,安卓bili服,SSR
9492036,骑士迪昂,t*****,安卓bili服,SR
9492037,卡米拉,t*****,安卓bili服,SR
9492038,卫宫,梧*****,安卓联运服,SR
9492039,贝奥武夫,提*****,安卓bili服,SR
9492040,赫拉克勒斯,修*****,ios服,SR
9492041,斯忒诺,1*****,安卓bili服,SR
9492042,玛丽·安托瓦内特,剑*****,安卓bili服,SR
9492043,海伦娜·布拉瓦茨基,鲍*****,安卓bili服,SR
9492044,阿塔兰忒,9*****,ios服,SR
9492045,阿斯托尔福,z*****,安卓bili服,SR
9492046,斯忒诺,竞*****,ios服,SR
9492047,卫宫,莫*****,安卓bili服,SR
9492048,卡米拉,g*****,安卓bili服,SR
9492049,玉藻猫,g*****,安卓bili服,SR
9492050,开膛手杰克,博*****,ios服,SSR
9492051,玉藻猫,碳*****,安卓bili服,SR
9492052,迦尔纳,x*****,安卓bili服,SSR
9492053,卡米拉,S*****,安卓bili服,SR
9492054,坂田金时,冷*****,ios服,SSR
9492055,骑士迪昂,r*****,ios服,SR
9492056,坂田金时,蛤*****,ios服,SSR
9492057,玛尔达,b*****,ios服,SR
9492058,卫宫,一*****,安卓bili服,SR
9492059,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
9492060,赫拉克勒斯,s*****,安卓bili服,SR
9492061,坂田金时,南*****,安卓联运服,SSR
9492062,卫宫,温*****,安卓bili服,SR
9492063,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
9492064,玛尔达,1*****,安卓bili服,SR
9492065,伊丽莎白·巴托里,暴*****,安卓bili服,SR
9492066,玛尔达,9*****,安卓bili服,SR
9492067,卫宫〔Assassin〕,f*****,安卓bili服,SR
9492068,赫拉克勒斯,c*****,安卓bili服,SR
9492069,伊丽莎白·巴托里,思*****,安卓bili服,SR
9492070,阿蒂拉,非*****,ios服,SSR
9492071,阿塔兰忒,c*****,ios服,SR
9492072,玛尔达,k*****,安卓bili服,SR
9492073,齐格飞,k*****,安卓bili服,SR
9492074,玉藻前,劉*****,安卓bili服,SSR
9492075,赫拉克勒斯,辛*****,安卓bili服,SR
9492076,阿周那,a*****,安卓bili服,SSR
9492077,芬恩·麦克库尔,a*****,安卓bili服,SR
9492078,玉藻猫,雪*****,ios服,SR
9492079,卡米拉,雪*****,ios服,SR
9492080,坂田金时,凡*****,安卓bili服,SSR
9492081,卡米拉,暝*****,安卓bili服,SR
9492082,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9492083,托马斯·爱迪生,坐*****,安卓bili服,SR
9492084,阿周那,空*****,安卓bili服,SSR
9492085,玛丽·安托瓦内特,b*****,安卓bili服,SR
9492086,开膛手杰克,v*****,安卓bili服,SSR
9492087,卫宫,X*****,ios服,SR
9492088,俄里翁,凡*****,安卓联运服,SSR
9492089,卫宫〔Assassin〕,7*****,安卓bili服,SR
9492090,卫宫〔Assassin〕,j*****,安卓bili服,SR
9492091,阿周那,d*****,ios服,SSR
9492092,莫德雷德,o*****,安卓bili服,SSR
9492093,玉藻猫,梦*****,安卓bili服,SR
9492094,玉藻猫,梦*****,安卓bili服,SR
9492095,伊丽莎白·巴托里,U*****,ios服,SR
9492096,骑士迪昂,U*****,ios服,SR
9492097,坂田金时,e*****,安卓bili服,SSR
9492098,芬恩·麦克库尔,c*****,ios服,SR
9492099,坂田金时,弘*****,安卓bili服,SSR
9492100,齐格飞,后*****,安卓bili服,SR
9492101,罗摩,世*****,安卓bili服,SR
9492102,玛尔达,世*****,安卓bili服,SR
9492103,安妮·伯妮＆玛莉·瑞德,[*****,ios服,SR
9492104,芬恩·麦克库尔,3*****,安卓bili服,SR
9492105,玉藻猫,恭*****,安卓bili服,SR
9492106,阿塔兰忒,p*****,安卓bili服,SR
9492107,弗兰肯斯坦,囖*****,ios服,SR
9492108,罗摩,鬊*****,安卓bili服,SR
9492109,南丁格尔,丢*****,ios服,SSR
9492110,弗兰肯斯坦,2*****,ios服,SR
9492111,玉藻前,咸*****,ios服,SSR
9492112,齐格飞,筱*****,ios服,SR
9492113,坂田金时,a*****,安卓bili服,SSR
9492114,阿斯托尔福,y*****,安卓bili服,SR
9492115,卫宫〔Assassin〕,q*****,安卓bili服,SR
9492116,美狄亚〔Lily〕,小*****,安卓bili服,SR
9492117,芬恩·麦克库尔,嗝*****,安卓bili服,SR
9492118,赫拉克勒斯,嗝*****,安卓bili服,SR
9492119,骑士迪昂,z*****,安卓bili服,SR
9492120,赫拉克勒斯,c*****,安卓bili服,SR
9492121,卫宫〔Assassin〕,e*****,安卓bili服,SR
9492122,坂田金时,人*****,ios服,SSR
9492123,卡米拉,a*****,安卓bili服,SR
9492124,坂田金时,a*****,安卓bili服,SSR
9492125,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
9492126,开膛手杰克,e*****,安卓bili服,SSR
9492127,坂田金时,I*****,ios服,SSR
9492128,芬恩·麦克库尔,I*****,ios服,SR
9492129,斯忒诺,I*****,ios服,SR
9492130,卫宫,l*****,安卓bili服,SR
9492131,卫宫,别*****,安卓bili服,SR
