id,info,rname,sname,star
30265126,阿尔托莉雅·潘德拉贡〔Alter〕,落*****,安卓bili服,SR
30265127,开膛手杰克,一*****,安卓bili服,SSR
30265128,罗摩,一*****,安卓bili服,SR
30265129,阿塔兰忒,萨*****,安卓bili服,SR
30265130,伊丽莎白·巴托里,A*****,ios服,SR
30265131,骑士迪昂,n*****,安卓bili服,SR
30265132,兰斯洛特,n*****,安卓bili服,SR
30265133,卫宫〔Assassin〕,c*****,安卓bili服,SR
30265134,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
30265135,齐格飞,1*****,安卓bili服,SR
30265136,骑士迪昂,習*****,安卓联运服,SR
30265137,罗摩,o*****,安卓bili服,SR
30265138,弗兰肯斯坦,Y*****,安卓bili服,SR
30265139,阿尔托莉雅·潘德拉贡,月*****,安卓bili服,SSR
30265140,贝奥武夫,藤*****,安卓bili服,SR
30265141,骑士迪昂,C*****,安卓bili服,SR
30265142,骑士迪昂,C*****,安卓bili服,SR
30265143,罗摩,阿*****,安卓联运服,SR
30265144,玉藻猫,9*****,ios服,SR
30265145,南丁格尔,u*****,ios服,SSR
30265146,玉藻猫,3*****,安卓bili服,SR
30265147,玉藻猫,W*****,安卓bili服,SR
30265148,卫宫,E*****,ios服,SR
30265149,阿蒂拉,养*****,ios服,SSR
30265150,玉藻猫,5*****,安卓bili服,SR
30265151,卫宫,5*****,安卓bili服,SR
30265152,安妮·伯妮＆玛莉·瑞德,浙*****,ios服,SR
30265153,迦尔纳,浙*****,ios服,SSR
30265154,芬恩·麦克库尔,m*****,安卓联运服,SR
30265155,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30265156,贝奥武夫,权*****,安卓bili服,SR
30265157,贞德,谷*****,安卓bili服,SSR
30265158,玉藻猫,紫*****,安卓bili服,SR
30265159,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
30265160,卫宫,q*****,安卓bili服,SR
30265161,玛尔达,q*****,安卓bili服,SR
30265162,骑士迪昂,A*****,ios服,SR
30265163,玛尔达,1*****,安卓bili服,SR
30265164,玉藻前,心*****,安卓bili服,SSR
30265165,骑士迪昂,N*****,安卓bili服,SR
30265166,俄里翁,薄*****,安卓bili服,SSR
30265167,阿尔托莉雅·潘德拉贡,乌*****,安卓bili服,SSR
30265168,齐格飞,九*****,安卓bili服,SR
30265169,赫拉克勒斯,樱*****,安卓bili服,SR
30265170,阿尔托莉雅·潘德拉贡〔Alter〕,樱*****,安卓bili服,SR
30265171,海伦娜·布拉瓦茨基,皇*****,ios服,SR
30265172,美狄亚〔Lily〕,a*****,安卓bili服,SR
30265173,伊丽莎白·巴托里,3*****,ios服,SR
30265174,开膛手杰克,c*****,安卓bili服,SSR
30265175,弗兰肯斯坦,咱*****,安卓bili服,SR
30265176,阿周那,p*****,安卓bili服,SSR
30265177,尼禄·克劳狄乌斯,嬲*****,ios服,SR
30265178,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
30265179,卫宫,欧*****,安卓bili服,SR
30265180,斯忒诺,5*****,ios服,SR
30265181,库·丘林[Alter],长*****,ios服,SSR
30265182,卡米拉,J*****,ios服,SR
30265183,玛尔达,J*****,ios服,SR
30265184,玉藻猫,t*****,安卓bili服,SR
30265185,骑士迪昂,t*****,安卓bili服,SR
30265186,伊丽莎白·巴托里,P*****,安卓bili服,SR
30265187,美狄亚〔Lily〕,O*****,安卓bili服,SR
30265188,玛尔达,o*****,安卓bili服,SR
30265189,伊丽莎白·巴托里,V*****,ios服,SR
30265190,骑士迪昂,V*****,ios服,SR
30265191,玛尔达,D*****,ios服,SR
30265192,阿尔托莉雅·潘德拉贡〔Alter〕,嘿*****,ios服,SR
30265193,玉藻猫,5*****,安卓bili服,SR
30265194,弗朗西斯·德雷克,陌*****,安卓bili服,SSR
30265195,赫拉克勒斯,b*****,安卓bili服,SR
30265196,斯忒诺,a*****,ios服,SR
30265197,南丁格尔,g*****,安卓bili服,SSR
30265198,美狄亚〔Lily〕,宁*****,安卓bili服,SR
30265199,阿尔托莉雅·潘德拉贡,卫*****,安卓bili服,SSR
30265200,弗朗西斯·德雷克,七*****,安卓bili服,SSR
30265201,玛丽·安托瓦内特,七*****,安卓bili服,SR
30265202,赫拉克勒斯,l*****,安卓bili服,SR
30265203,卫宫,M*****,安卓bili服,SR
30265204,阿尔托莉雅·潘德拉贡,梓*****,安卓bili服,SSR
30265205,玛丽·安托瓦内特,梓*****,安卓bili服,SR
30265206,齐格飞,生*****,安卓bili服,SR
30265207,卡米拉,f*****,安卓bili服,SR
30265208,阿周那,国*****,安卓bili服,SSR
30265209,玛丽·安托瓦内特,4*****,安卓bili服,SR
30265210,赫拉克勒斯,鸭*****,ios服,SR
30265211,伊丽莎白·巴托里,黑*****,ios服,SR
30265212,兰斯洛特,a*****,安卓bili服,SR
30265213,卡米拉,p*****,ios服,SR
30265214,骑士迪昂,p*****,ios服,SR
30265215,李书文,i*****,安卓bili服,SR
30265216,玉藻猫,s*****,安卓bili服,SR
30265217,齐格飞,I*****,ios服,SR
30265218,玉藻猫,I*****,ios服,SR
30265219,玛尔达,v*****,安卓bili服,SR
30265220,斯忒诺,0*****,安卓bili服,SR
30265221,芬恩·麦克库尔,蕾*****,安卓bili服,SR
30265222,阿塔兰忒,老*****,安卓bili服,SR
30265223,尼古拉·特斯拉,i*****,ios服,SSR
30265224,卡米拉,该*****,ios服,SR
30265225,玛丽·安托瓦内特,t*****,ios服,SR
