id,info,rname,sname,star
28195860,赫拉克勒斯,成*****,ios服,SR
28195861,阿塔兰忒,e*****,安卓bili服,SR
28195862,罗摩,阿*****,安卓bili服,SR
28195863,贝奥武夫,a*****,安卓bili服,SR
28195864,源赖光,陌*****,ios服,SSR
28195865,茨木童子,d*****,安卓bili服,SR
28195866,贝奥武夫,呵*****,安卓bili服,SR
28195867,阿塔兰忒,看*****,安卓bili服,SR
28195868,阿塔兰忒,封*****,ios服,SR
28195869,玉藻前,0*****,ios服,SSR
28195870,源赖光,b*****,安卓bili服,SSR
28195871,源赖光,q*****,安卓bili服,SSR
28195872,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
28195873,伊丽莎白·巴托里,早*****,安卓bili服,SR
28195874,茨木童子,t*****,安卓bili服,SR
28195875,贝奥武夫,严*****,安卓bili服,SR
28195876,贝奥武夫,h*****,安卓bili服,SR
28195877,卫宫,雪*****,ios服,SR
28195878,阿斯托尔福,迷*****,安卓bili服,SR
28195879,源赖光,因*****,安卓联运服,SSR
28195880,源赖光,A*****,ios服,SSR
28195881,源赖光,s*****,安卓bili服,SSR
28195882,赫拉克勒斯,以*****,ios服,SR
28195883,兰斯洛特,本*****,ios服,SR
28195884,童谣,本*****,ios服,SR
28195885,卫宫〔Assassin〕,本*****,ios服,SR
28195886,玉藻猫,5*****,ios服,SR
28195887,源赖光,5*****,ios服,SSR
28195888,茨木童子,樱*****,安卓bili服,SR
28195889,阿斯托尔福,y*****,安卓bili服,SR
28195890,茨木童子,习*****,ios服,SR
