id,info,rname,sname,star
8195640,坂田金时,神*****,安卓bili服,SSR
8195641,开膛手杰克,肾*****,ios服,SSR
8195642,骑士迪昂,御*****,安卓bili服,SR
8195643,斯忒诺,巴*****,安卓bili服,SR
8195644,卡米拉,骨*****,安卓bili服,SR
8195645,卫宫〔Assassin〕,u*****,安卓bili服,SR
8195646,阿塔兰忒,u*****,安卓bili服,SR
8195647,海伦娜·布拉瓦茨基,H*****,ios服,SR
8195648,玛丽·安托瓦内特,A*****,ios服,SR
8195649,卫宫〔Assassin〕,A*****,ios服,SR
8195650,坂田金时,我*****,ios服,SSR
8195651,坂田金时,e*****,安卓bili服,SSR
8195652,玉藻前,是*****,安卓bili服,SSR
8195653,童谣,是*****,安卓bili服,SR
8195654,南丁格尔,是*****,安卓bili服,SSR
8195655,坂田金时,r*****,安卓bili服,SSR
8195656,贝奥武夫,e*****,ios服,SR
8195657,南丁格尔,1*****,安卓bili服,SSR
8195658,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
8195659,卡米拉,光*****,安卓bili服,SR
8195660,兰斯洛特,钢*****,安卓bili服,SR
8195661,安妮·伯妮＆玛莉·瑞德,余*****,安卓bili服,SR
8195662,伊丽莎白·巴托里,鱼*****,安卓bili服,SR
8195663,坂田金时,B*****,ios服,SSR
8195664,阿斯托尔福,✧*****,安卓联运服,SR
8195665,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8195666,玉藻猫,伍*****,安卓bili服,SR
8195667,齐格飞,冰*****,安卓bili服,SR
8195668,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
8195669,坂田金时,7*****,安卓bili服,SSR
8195670,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
