id,info,rname,sname,star
11923092,齐格飞,浮*****,ios服,SR
11923093,芬恩·麦克库尔,u*****,ios服,SR
11923094,玛丽·安托瓦内特,附*****,安卓联运服,SR
11923095,斯忒诺,綠*****,安卓bili服,SR
11923096,伊丽莎白·巴托里,綠*****,安卓bili服,SR
11923097,罗摩,d*****,安卓bili服,SR
11923098,卫宫〔Assassin〕,雨*****,安卓bili服,SR
11923099,酒吞童子,l*****,安卓bili服,SSR
11923100,卫宫,l*****,安卓bili服,SR
11923101,阿塔兰忒,惠*****,安卓bili服,SR
11923102,斯忒诺,a*****,安卓bili服,SR
11923103,弗拉德三世,a*****,安卓bili服,SSR
11923104,玉藻猫,c*****,ios服,SR
11923105,弗拉德三世,4*****,ios服,SSR
11923106,卡米拉,鸥*****,安卓bili服,SR
11923107,玛丽·安托瓦内特,鸥*****,安卓bili服,SR
11923108,斯忒诺,夜*****,安卓bili服,SR
11923109,芬恩·麦克库尔,微*****,ios服,SR
11923110,卫宫,9*****,安卓bili服,SR
11923111,南丁格尔,d*****,ios服,SSR
11923112,罗摩,W*****,ios服,SR
11923113,卫宫〔Assassin〕,幽*****,安卓bili服,SR
11923114,罗摩,墨*****,ios服,SR
11923115,玛尔达,春*****,ios服,SR
11923116,齐格飞,古*****,安卓联运服,SR
11923117,玉藻猫,古*****,安卓联运服,SR
11923118,酒吞童子,c*****,安卓bili服,SSR
11923119,诸葛孔明〔埃尔梅罗Ⅱ世〕,仇*****,安卓bili服,SSR
11923120,卫宫,仇*****,安卓bili服,SR
11923121,迦尔纳,U*****,ios服,SSR
11923122,卡米拉,l*****,安卓bili服,SR
