id,info,rname,sname,star
11883306,玉藻猫,h*****,安卓bili服,SR
11883307,卫宫〔Assassin〕,y*****,安卓bili服,SR
11883308,贞德,f*****,ios服,SSR
11883309,芬恩·麦克库尔,f*****,ios服,SR
11883310,卫宫,f*****,安卓bili服,SR
11883311,玉藻猫,Q*****,ios服,SR
11883312,玉藻猫,无*****,安卓bili服,SR
11883313,斯忒诺,e*****,ios服,SR
11883314,玉藻前,6*****,安卓bili服,SSR
11883315,伊丽莎白·巴托里,b*****,安卓bili服,SR
11883316,齐格飞,t*****,安卓bili服,SR
11883317,玛尔达,o*****,安卓bili服,SR
11883318,玛尔达,咕*****,ios服,SR
11883319,齐格飞,东*****,安卓bili服,SR
11883320,卫宫,n*****,安卓bili服,SR
11883321,齐格飞,d*****,安卓bili服,SR
11883322,阿塔兰忒,三*****,安卓bili服,SR
11883323,伊丽莎白·巴托里,d*****,ios服,SR
11883324,酒吞童子,d*****,ios服,SSR
11883325,迦尔纳,1*****,安卓bili服,SSR
11883326,骑士迪昂,w*****,安卓bili服,SR
11883327,斯忒诺,w*****,安卓bili服,SR
11883328,安妮·伯妮＆玛莉·瑞德,左*****,安卓联运服,SR
11883329,玛尔达,s*****,安卓bili服,SR
11883330,玉藻猫,G*****,ios服,SR
11883331,玉藻猫,达*****,安卓联运服,SR
11883332,赫拉克勒斯,达*****,安卓联运服,SR
11883333,赫拉克勒斯,达*****,安卓联运服,SR
11883334,弗拉德三世,9*****,ios服,SSR
11883335,酒吞童子,f*****,安卓bili服,SSR
11883336,阿尔托莉雅·潘德拉贡,逗*****,安卓bili服,SSR
