id,info,rname,sname,star
19921379,海伦娜·布拉瓦茨基,9*****,ios服,SR
19921380,伊丽莎白·巴托里,7*****,ios服,SR
19921381,罗摩,8*****,安卓bili服,SR
19921382,阿斯托尔福,a*****,安卓bili服,SR
19921383,赫拉克勒斯,盛*****,ios服,SR
19921384,斯卡哈,m*****,安卓bili服,SSR
19921385,卫宫,o*****,安卓bili服,SR
19921386,弗兰肯斯坦,3*****,安卓bili服,SR
19921387,斯卡哈,曌*****,安卓bili服,SSR
19921388,罗摩,s*****,安卓bili服,SR
19921389,贝奥武夫,e*****,安卓bili服,SR
19921390,阿蒂拉,0*****,安卓bili服,SSR
19921391,齐格飞,1*****,ios服,SR
19921392,玉藻猫,1*****,ios服,SR
19921393,斯卡哈,s*****,安卓bili服,SSR
19921394,玛丽·安托瓦内特,s*****,安卓bili服,SR
19921395,赫拉克勒斯,5*****,安卓bili服,SR
19921396,斯卡哈,P*****,ios服,SSR
19921397,斯卡哈,P*****,ios服,SSR
19921398,骑士迪昂,s*****,安卓bili服,SR
19921399,玛尔达,e*****,安卓bili服,SR
19921400,玉藻猫,u*****,安卓bili服,SR
19921401,贞德,1*****,ios服,SSR
19921402,阿斯托尔福,5*****,ios服,SR
19921403,弗兰肯斯坦,6*****,安卓bili服,SR
19921404,卡米拉,h*****,ios服,SR
19921405,玉藻猫,6*****,安卓bili服,SR
19921406,斯卡哈,1*****,安卓bili服,SSR
19921407,童谣,万*****,安卓bili服,SR
19921408,卫宫,兔*****,ios服,SR
19921409,阿蒂拉,天*****,安卓bili服,SSR
