id,info,rname,sname,star
30103874,莫德雷德,T*****,安卓bili服,SSR
30103875,贝奥武夫,寒*****,安卓bili服,SR
30103876,赫拉克勒斯,t*****,ios服,SR
30103877,迦尔纳,焦*****,安卓bili服,SSR
30103878,莫德雷德,丿*****,安卓联运服,SSR
30103879,骑士迪昂,丿*****,安卓联运服,SR
30103880,卫宫,丿*****,安卓联运服,SR
30103881,玛尔达,i*****,ios服,SR
30103882,贞德,爱*****,安卓联运服,SSR
30103883,玛丽·安托瓦内特,一*****,ios服,SR
30103884,李书文,4*****,安卓bili服,SR
30103885,托马斯·爱迪生,4*****,安卓bili服,SR
30103886,齐格飞,4*****,安卓bili服,SR
30103887,斯忒诺,青*****,安卓联运服,SR
30103888,骑士迪昂,丘*****,安卓bili服,SR
30103889,阿尔托莉雅·潘德拉贡〔Alter〕,丘*****,安卓bili服,SR
30103890,贞德,欧*****,安卓bili服,SSR
30103891,卫宫,心*****,安卓bili服,SR
30103892,女王梅芙,点*****,安卓bili服,SSR
30103893,玉藻猫,无*****,ios服,SR
30103894,骑士迪昂,丶*****,安卓bili服,SR
30103895,玛丽·安托瓦内特,丶*****,安卓bili服,SR
30103896,莫德雷德,丶*****,安卓bili服,SSR
30103897,兰斯洛特,丶*****,安卓bili服,SR
30103898,阿蒂拉,0*****,ios服,SSR
30103899,迦尔纳,宫*****,安卓bili服,SSR
30103900,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
30103901,阿尔托莉雅·潘德拉贡〔Alter〕,农*****,安卓bili服,SR
30103902,阿蒂拉,P*****,安卓bili服,SSR
30103903,骑士迪昂,苍*****,ios服,SR
30103904,伊丽莎白·巴托里,z*****,安卓bili服,SR
30103905,童谣,东*****,安卓bili服,SR
30103906,玛尔达,叁*****,ios服,SR
30103907,骑士迪昂,叁*****,ios服,SR
30103908,莫德雷德,勿*****,ios服,SSR
30103909,阿尔托莉雅·潘德拉贡〔Alter〕,✧*****,安卓bili服,SR
30103910,兰斯洛特,清*****,安卓bili服,SR
30103911,芬恩·麦克库尔,9*****,安卓bili服,SR
30103912,伊丽莎白·巴托里,人*****,安卓bili服,SR
30103913,骑士迪昂,人*****,安卓bili服,SR
30103914,阿蒂拉,人*****,安卓bili服,SSR
30103915,阿周那,人*****,安卓bili服,SSR
30103916,骑士迪昂,苏*****,安卓bili服,SR
30103917,兰斯洛特,醒*****,安卓bili服,SR
30103918,阿尔托莉雅·潘德拉贡,洛*****,安卓bili服,SSR
30103919,安妮·伯妮＆玛莉·瑞德,鸭*****,安卓bili服,SR
30103920,玛尔达,切*****,安卓联运服,SR
