id,info,rname,sname,star
11984871,迦尔纳,浮*****,安卓bili服,SSR
11984872,斯忒诺,v*****,安卓bili服,SR
11984873,芬恩·麦克库尔,孤*****,安卓bili服,SR
11984874,卫宫,s*****,安卓bili服,SR
11984875,骑士迪昂,È*****,安卓bili服,SR
11984876,玛丽·安托瓦内特,5*****,ios服,SR
11984877,卫宫,È*****,安卓bili服,SR
11984878,酒吞童子,5*****,ios服,SSR
11984879,斯忒诺,m*****,安卓bili服,SR
11984880,玉藻猫,j*****,安卓bili服,SR
11984881,玛丽·安托瓦内特,j*****,安卓bili服,SR
11984882,安妮·伯妮＆玛莉·瑞德,舌*****,安卓bili服,SR
11984883,齐格飞,u*****,安卓bili服,SR
11984884,骑士迪昂,u*****,安卓bili服,SR
11984885,李书文,p*****,安卓bili服,SR
11984886,齐格飞,x*****,安卓bili服,SR
11984887,酒吞童子,研*****,ios服,SSR
11984888,斯忒诺,q*****,安卓bili服,SR
11984889,玛尔达,q*****,安卓bili服,SR
11984890,玉藻猫,r*****,安卓bili服,SR
11984891,伊丽莎白·巴托里,w*****,安卓bili服,SR
11984892,齐格飞,f*****,安卓bili服,SR
11984893,玛尔达,约*****,安卓bili服,SR
11984894,玛尔达,p*****,安卓bili服,SR
11984895,玉藻猫,x*****,安卓bili服,SR
11984896,伊丽莎白·巴托里,z*****,安卓bili服,SR
11984897,斯忒诺,w*****,安卓bili服,SR
11984898,骑士迪昂,f*****,安卓bili服,SR
11984899,兰斯洛特,谷*****,ios服,SR
11984900,卫宫,f*****,安卓bili服,SR
11984901,伊丽莎白·巴托里,丘*****,安卓联运服,SR
