id,info,rname,sname,star
9330212,兰斯洛特,汪*****,ios服,SR
9330213,芬恩·麦克库尔,r*****,ios服,SR
9330214,弗拉德三世,r*****,安卓bili服,SSR
9330215,贞德,B*****,ios服,SSR
9330216,童谣,B*****,ios服,SR
9330217,玉藻猫,易*****,ios服,SR
9330218,坂田金时,易*****,ios服,SSR
9330219,卫宫,绅*****,安卓bili服,SR
9330220,斯忒诺,s*****,安卓bili服,SR
9330221,卡米拉,封*****,安卓bili服,SR
9330222,坂田金时,a*****,安卓bili服,SSR
9330223,南丁格尔,h*****,安卓bili服,SSR
9330224,贝奥武夫,h*****,安卓bili服,SR
9330225,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
9330226,诸葛孔明〔埃尔梅罗Ⅱ世〕,燕*****,安卓bili服,SSR
9330227,齐格飞,v*****,安卓bili服,SR
9330228,南丁格尔,弥*****,ios服,SSR
9330229,阿斯托尔福,弥*****,ios服,SR
9330230,坂田金时,s*****,安卓bili服,SSR
9330231,坂田金时,s*****,安卓bili服,SSR
9330232,贝奥武夫,s*****,安卓bili服,SR
9330233,阿蒂拉,e*****,ios服,SSR
9330234,骑士迪昂,s*****,ios服,SR
9330235,玉藻猫,基*****,安卓bili服,SR
9330236,坂田金时,b*****,安卓bili服,SSR
9330237,坂田金时,g*****,安卓bili服,SSR
9330238,贝奥武夫,K*****,安卓bili服,SR
9330239,赫拉克勒斯,兄*****,ios服,SR
9330240,赫拉克勒斯,t*****,安卓bili服,SR
9330241,阿斯托尔福,西*****,安卓bili服,SR
9330242,莫德雷德,A*****,安卓联运服,SSR
9330243,赫拉克勒斯,1*****,安卓bili服,SR
9330244,卫宫〔Assassin〕,动*****,ios服,SR
9330245,骑士迪昂,r*****,安卓bili服,SR
9330246,坂田金时,r*****,安卓bili服,SSR
9330247,卫宫〔Assassin〕,w*****,ios服,SR
9330248,芬恩·麦克库尔,0*****,安卓bili服,SR
9330249,骑士迪昂,f*****,安卓bili服,SR
9330250,玛丽·安托瓦内特,f*****,安卓bili服,SR
9330251,坂田金时,a*****,安卓bili服,SSR
9330252,弗兰肯斯坦,c*****,安卓bili服,SR
9330253,贝奥武夫,耿*****,安卓bili服,SR
9330254,骑士迪昂,h*****,安卓bili服,SR
9330255,玉藻猫,e*****,安卓bili服,SR
9330256,坂田金时,鲲*****,ios服,SSR
9330257,阿塔兰忒,落*****,安卓联运服,SR
9330258,玛丽·安托瓦内特,他*****,安卓联运服,SR
9330259,玉藻猫,雷*****,安卓bili服,SR
9330260,迦尔纳,他*****,安卓联运服,SSR
9330261,坂田金时,冶*****,安卓bili服,SSR
9330262,南丁格尔,，*****,安卓bili服,SSR
9330263,伊丽莎白·巴托里,g*****,安卓bili服,SR
9330264,玉藻猫,w*****,安卓bili服,SR
9330265,坂田金时,寒*****,ios服,SSR
9330266,坂田金时,琨*****,安卓bili服,SSR
9330267,开膛手杰克,榛*****,ios服,SSR
9330268,贝奥武夫,r*****,ios服,SR
9330269,坂田金时,源*****,安卓bili服,SSR
9330270,卡米拉,o*****,安卓bili服,SR
9330271,赫拉克勒斯,固*****,安卓bili服,SR
9330272,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9330273,坂田金时,5*****,安卓bili服,SSR
9330274,卫宫,n*****,安卓bili服,SR
9330275,玛丽·安托瓦内特,6*****,ios服,SR
9330276,玉藻猫,u*****,安卓bili服,SR
9330277,女王梅芙,公*****,安卓bili服,SSR
9330278,伊丽莎白·巴托里,p*****,安卓bili服,SR
9330279,俄里翁,i*****,安卓bili服,SSR
9330280,斯忒诺,小*****,ios服,SR
9330281,卫宫〔Assassin〕,m*****,安卓bili服,SR
9330282,卡米拉,m*****,安卓bili服,SR
9330283,阿蒂拉,m*****,安卓bili服,SSR
9330284,齐格飞,三*****,安卓bili服,SR
9330285,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
9330286,齐格飞,m*****,安卓bili服,SR
9330287,斯忒诺,v*****,安卓bili服,SR
9330288,玛丽·安托瓦内特,v*****,安卓bili服,SR
9330289,骑士迪昂,z*****,安卓bili服,SR
9330290,赫拉克勒斯,p*****,安卓bili服,SR
9330291,坂田金时,夜*****,安卓联运服,SSR
9330292,玛丽·安托瓦内特,u*****,安卓bili服,SR
9330293,芬恩·麦克库尔,w*****,安卓联运服,SR
9330294,弗拉德三世,u*****,ios服,SSR
9330295,骑士迪昂,D*****,安卓bili服,SR
9330296,弗兰肯斯坦,D*****,安卓bili服,SR
9330297,玉藻猫,y*****,安卓bili服,SR
9330298,玛尔达,n*****,安卓bili服,SR
9330299,卫宫,m*****,安卓bili服,SR
9330300,玛尔达,f*****,安卓bili服,SR
9330301,玉藻猫,j*****,安卓bili服,SR
9330302,卡米拉,j*****,安卓bili服,SR
9330303,贝奥武夫,c*****,ios服,SR
9330304,安妮·伯妮＆玛莉·瑞德,夙*****,ios服,SR
9330305,玉藻猫,a*****,ios服,SR
9330306,斯忒诺,s*****,ios服,SR
9330307,齐格飞,j*****,安卓bili服,SR
9330308,玉藻猫,冶*****,安卓bili服,SR
9330309,卫宫,K*****,安卓bili服,SR
9330310,卡米拉,r*****,安卓bili服,SR
9330311,卡米拉,吾*****,安卓bili服,SR
