id,info,rname,sname,star
15065674,赫拉克勒斯,h*****,安卓bili服,SR
15065675,骑士迪昂,t*****,安卓bili服,SR
15065676,玛尔达,d*****,安卓bili服,SR
15065677,斯忒诺,d*****,安卓bili服,SR
15065678,玛尔达,c*****,安卓bili服,SR
15065679,玛尔达,c*****,安卓bili服,SR
15065680,卫宫,m*****,安卓bili服,SR
15065681,玉藻猫,m*****,安卓bili服,SR
15065682,李书文,取*****,安卓bili服,SR
15065683,赫拉克勒斯,取*****,安卓bili服,SR
15065684,赫拉克勒斯,b*****,安卓bili服,SR
15065685,伊丽莎白·巴托里,j*****,安卓bili服,SR
15065686,卫宫,p*****,安卓bili服,SR
15065687,卫宫,p*****,安卓bili服,SR
15065688,骑士迪昂,m*****,安卓bili服,SR
15065689,李书文,t*****,安卓bili服,SR
15065690,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15065691,赫拉克勒斯,f*****,安卓bili服,SR
15065692,齐格飞,i*****,安卓bili服,SR
15065693,赫拉克勒斯,h*****,安卓bili服,SR
15065694,伊丽莎白·巴托里,h*****,安卓bili服,SR
15065695,玉藻猫,h*****,安卓bili服,SR
15065696,赫拉克勒斯,英*****,ios服,SR
15065697,齐格飞,4*****,ios服,SR
15065698,卡米拉,e*****,安卓bili服,SR
15065699,骑士迪昂,e*****,安卓bili服,SR
15065700,贞德,q*****,ios服,SSR
15065701,卫宫,i*****,安卓bili服,SR
15065702,玛丽·安托瓦内特,g*****,安卓bili服,SR
15065703,齐格飞,u*****,安卓bili服,SR
15065704,李书文,碎*****,安卓bili服,SR
