id,info,rname,sname,star
14255916,海伦娜·布拉瓦茨基,画*****,ios服,SR
14255917,李书文,s*****,安卓bili服,SR
14255918,李书文,d*****,ios服,SR
14255919,阿塔兰忒,v*****,ios服,SR
14255920,李书文,p*****,安卓bili服,SR
14255921,玄奘三藏,1*****,安卓bili服,SSR
14255922,俄里翁,1*****,安卓bili服,SSR
14255923,诸葛孔明〔埃尔梅罗Ⅱ世〕,娅*****,ios服,SSR
14255924,斯忒诺,r*****,安卓bili服,SR
14255925,迦尔纳,7*****,安卓bili服,SSR
14255926,托马斯·爱迪生,f*****,安卓bili服,SR
14255927,玛尔达,r*****,ios服,SR
14255928,玄奘三藏,k*****,安卓bili服,SSR
14255929,卡米拉,d*****,ios服,SR
14255930,玛尔达,k*****,安卓bili服,SR
14255931,芬恩·麦克库尔,y*****,安卓bili服,SR
14255932,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
14255933,李书文,n*****,ios服,SR
14255934,伊丽莎白·巴托里,w*****,ios服,SR
14255935,李书文,k*****,安卓bili服,SR
14255936,迦尔纳,s*****,安卓bili服,SSR
14255937,斯忒诺,t*****,安卓bili服,SR
14255938,安妮·伯妮＆玛莉·瑞德,咸*****,ios服,SR
14255939,齐格飞,m*****,安卓bili服,SR
14255940,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
14255941,阿斯托尔福,D*****,安卓bili服,SR
14255942,弗兰肯斯坦,d*****,安卓bili服,SR
14255943,卫宫,1*****,安卓bili服,SR
14255944,齐格飞,1*****,安卓bili服,SR
14255945,李书文,m*****,安卓bili服,SR
14255946,俄里翁,t*****,安卓bili服,SSR
14255947,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
14255948,兰斯洛特,m*****,安卓bili服,SR
14255949,阿周那,4*****,安卓bili服,SSR
14255950,李书文,如*****,安卓bili服,SR
14255951,玄奘三藏,1*****,安卓bili服,SSR
14255952,海伦娜·布拉瓦茨基,L*****,ios服,SR
14255953,骑士迪昂,1*****,安卓bili服,SR
14255954,阿周那,齐*****,安卓bili服,SSR
14255955,李书文,d*****,安卓bili服,SR
14255956,玄奘三藏,J*****,ios服,SSR
14255957,斯忒诺,依*****,安卓bili服,SR
14255958,赫拉克勒斯,f*****,安卓bili服,SR
14255959,弗兰肯斯坦,6*****,安卓bili服,SR
14255960,斯忒诺,n*****,安卓bili服,SR
14255961,李书文,g*****,ios服,SR
14255962,贞德,5*****,ios服,SSR
14255963,玄奘三藏,v*****,ios服,SSR
14255964,弗拉德三世,g*****,ios服,SSR
14255965,迦尔纳,v*****,安卓bili服,SSR
14255966,李书文,t*****,ios服,SR
14255967,莫德雷德,t*****,安卓bili服,SSR
14255968,阿蒂拉,f*****,安卓bili服,SSR
14255969,骑士迪昂,逄*****,ios服,SR
14255970,兰斯洛特,j*****,ios服,SR
14255971,卫宫,g*****,ios服,SR
14255972,李书文,汪*****,ios服,SR
14255973,李书文,m*****,ios服,SR
14255974,玄奘三藏,z*****,安卓bili服,SSR
14255975,玄奘三藏,v*****,安卓bili服,SSR
14255976,李书文,a*****,ios服,SR
14255977,童谣,c*****,ios服,SR
14255978,骑士迪昂,d*****,安卓bili服,SR
14255979,玛丽·安托瓦内特,r*****,ios服,SR
14255980,卡米拉,d*****,安卓bili服,SR
14255981,李书文,u*****,ios服,SR
14255982,玄奘三藏,斯*****,安卓bili服,SSR
14255983,玄奘三藏,u*****,安卓bili服,SSR
14255984,俄里翁,t*****,安卓bili服,SSR
14255985,玄奘三藏,z*****,安卓bili服,SSR
14255986,兰斯洛特,p*****,安卓bili服,SR
14255987,骑士迪昂,s*****,安卓bili服,SR
14255988,齐格飞,8*****,安卓bili服,SR
14255989,李书文,a*****,ios服,SR
14255990,斯忒诺,s*****,安卓bili服,SR
14255991,弗兰肯斯坦,逄*****,ios服,SR
14255992,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
14255993,童谣,j*****,安卓bili服,SR
14255994,弗兰肯斯坦,f*****,安卓bili服,SR
14255995,俄里翁,f*****,安卓bili服,SSR
14255996,童谣,u*****,安卓bili服,SR
14255997,玉藻猫,t*****,安卓bili服,SR
14255998,芬恩·麦克库尔,t*****,安卓bili服,SR
14255999,玉藻猫,v*****,安卓bili服,SR
14256000,玄奘三藏,d*****,ios服,SSR
14256001,李书文,j*****,安卓bili服,SR
14256002,李书文,7*****,安卓bili服,SR
14256003,阿塔兰忒,菲*****,安卓bili服,SR
14256004,阿斯托尔福,尹*****,安卓bili服,SR
14256005,玄奘三藏,T*****,安卓bili服,SSR
14256006,李书文,夕*****,ios服,SR
14256007,赫拉克勒斯,t*****,安卓bili服,SR
14256008,赫拉克勒斯,神*****,安卓bili服,SR
14256009,玛尔达,鱿*****,安卓bili服,SR
14256010,伊丽莎白·巴托里,鱿*****,安卓bili服,SR
14256011,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,安卓bili服,SR
14256012,卫宫〔Assassin〕,a*****,安卓bili服,SR
14256013,罗摩,a*****,安卓bili服,SR
14256014,李书文,u*****,安卓bili服,SR
14256015,童谣,小*****,ios服,SR
