id,info,rname,sname,star
8808717,坂田金时,s*****,ios服,SSR
8808718,玉藻猫,1*****,ios服,SR
8808719,玉藻前,丝*****,安卓联运服,SSR
8808720,阿周那,逢*****,ios服,SSR
8808721,玛尔达,碧*****,ios服,SR
8808722,兰斯洛特,欧*****,ios服,SR
8808723,齐格飞,w*****,安卓bili服,SR
8808724,卫宫,伈*****,ios服,SR
8808725,罗摩,赛*****,安卓bili服,SR
8808726,骑士迪昂,y*****,安卓bili服,SR
8808727,迦尔纳,梧*****,安卓bili服,SSR
8808728,卫宫,i*****,安卓bili服,SR
8808729,玛丽·安托瓦内特,i*****,安卓bili服,SR
8808730,斯忒诺,皇*****,安卓bili服,SR
8808731,阿塔兰忒,J*****,ios服,SR
8808732,卫宫,x*****,安卓bili服,SR
8808733,玉藻猫,魔*****,安卓bili服,SR
8808734,赫拉克勒斯,5*****,安卓bili服,SR
8808735,伊丽莎白·巴托里,张*****,安卓联运服,SR
8808736,莫德雷德,侯*****,安卓bili服,SSR
8808737,斯忒诺,乙*****,ios服,SR
8808738,斯忒诺,乙*****,ios服,SR
8808739,海伦娜·布拉瓦茨基,あ*****,安卓bili服,SR
8808740,坂田金时,3*****,ios服,SSR
8808741,阿塔兰忒,x*****,ios服,SR
8808742,芬恩·麦克库尔,木*****,安卓bili服,SR
8808743,玉藻猫,y*****,安卓bili服,SR
8808744,玉藻猫,y*****,安卓bili服,SR
8808745,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
8808746,伊丽莎白·巴托里,a*****,安卓bili服,SR
8808747,赫拉克勒斯,战*****,安卓联运服,SR
