id,info,rname,sname,star
13264736,骑士迪昂,y*****,安卓bili服,SR
13264737,玉藻猫,g*****,安卓bili服,SR
13264738,卡米拉,子*****,安卓bili服,SR
13264739,罗摩,b*****,安卓bili服,SR
13264740,酒吞童子,熊*****,安卓bili服,SSR
13264741,酒吞童子,熊*****,安卓bili服,SSR
13264742,卫宫〔Assassin〕,1*****,安卓bili服,SR
13264743,海伦娜·布拉瓦茨基,5*****,ios服,SR
13264744,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
13264745,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
13264746,玛尔达,c*****,安卓bili服,SR
13264747,贝奥武夫,a*****,ios服,SR
13264748,伊丽莎白·巴托里,b*****,安卓bili服,SR
13264749,卫宫,b*****,安卓bili服,SR
13264750,酒吞童子,2*****,安卓bili服,SSR
13264751,斯忒诺,f*****,安卓bili服,SR
13264752,卫宫,f*****,安卓bili服,SR
13264753,玛尔达,f*****,安卓bili服,SR
13264754,酒吞童子,神*****,ios服,SSR
13264755,酒吞童子,雨*****,安卓bili服,SSR
13264756,赫拉克勒斯,l*****,安卓bili服,SR
13264757,卡米拉,q*****,安卓bili服,SR
13264758,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
13264759,卫宫,戦*****,安卓bili服,SR
13264760,迦尔纳,伪*****,安卓联运服,SSR
13264761,阿尔托莉雅·潘德拉贡,化*****,ios服,SSR
13264762,斯忒诺,翡*****,ios服,SR
13264763,齐格飞,L*****,安卓联运服,SR
13264764,伊丽莎白·巴托里,唱*****,安卓联运服,SR
13264765,罗摩,e*****,安卓bili服,SR
13264766,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
