id,info,rname,sname,star
11356375,阿蒂拉,e*****,安卓bili服,SSR
11356376,童谣,丶*****,安卓bili服,SR
11356377,玉藻猫,折*****,ios服,SR
11356378,卫宫〔Assassin〕,空*****,安卓联运服,SR
11356379,骑士迪昂,清*****,安卓bili服,SR
11356380,齐格飞,哎*****,ios服,SR
11356381,弗朗西斯·德雷克,1*****,安卓bili服,SSR
11356382,李书文,1*****,安卓bili服,SR
11356383,俄里翁,k*****,安卓bili服,SSR
11356384,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
11356385,骑士迪昂,e*****,安卓bili服,SR
11356386,阿蒂拉,2*****,安卓bili服,SSR
11356387,酒吞童子,e*****,安卓bili服,SSR
11356388,玛丽·安托瓦内特,1*****,安卓bili服,SR
11356389,酒吞童子,松*****,ios服,SSR
11356390,弗拉德三世,E*****,ios服,SSR
11356391,贝奥武夫,E*****,ios服,SR
11356392,酒吞童子,g*****,安卓bili服,SSR
11356393,玛尔达,c*****,ios服,SR
11356394,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11356395,玉藻猫,中*****,ios服,SR
11356396,酒吞童子,大*****,ios服,SSR
11356397,童谣,今*****,安卓bili服,SR
11356398,童谣,S*****,ios服,SR
11356399,芬恩·麦克库尔,.*****,安卓bili服,SR
11356400,玉藻猫,.*****,安卓bili服,SR
11356401,童谣,9*****,ios服,SR
11356402,贝奥武夫,喵*****,ios服,SR
11356403,阿尔托莉雅·潘德拉贡,深*****,ios服,SSR
11356404,骑士迪昂,左*****,安卓bili服,SR
11356405,玉藻猫,e*****,ios服,SR
