id,info,rname,sname,star
11515183,莫德雷德,马*****,安卓联运服,SSR
11515184,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
11515185,南丁格尔,d*****,ios服,SSR
11515186,酒吞童子,三*****,安卓bili服,SSR
11515187,安妮·伯妮＆玛莉·瑞德,文*****,安卓bili服,SR
11515188,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11515189,酒吞童子,龙*****,安卓bili服,SSR
11515190,斯忒诺,r*****,安卓bili服,SR
11515191,赫拉克勒斯,与*****,安卓联运服,SR
11515192,安妮·伯妮＆玛莉·瑞德,伤*****,安卓bili服,SR
11515193,兰斯洛特,R*****,ios服,SR
11515194,齐格飞,绯*****,安卓bili服,SR
11515195,开膛手杰克,亚*****,安卓bili服,SSR
11515196,赫拉克勒斯,t*****,安卓bili服,SR
11515197,阿斯托尔福,f*****,ios服,SR
11515198,阿塔兰忒,梅*****,ios服,SR
11515199,骑士迪昂,不*****,安卓bili服,SR
11515200,伊丽莎白·巴托里,龍*****,安卓bili服,SR
11515201,酒吞童子,海*****,安卓bili服,SSR
11515202,童谣,7*****,安卓bili服,SR
11515203,兰斯洛特,i*****,安卓bili服,SR
11515204,伊丽莎白·巴托里,1*****,ios服,SR
11515205,玉藻前,S*****,ios服,SSR
11515206,罗摩,6*****,ios服,SR
11515207,莫德雷德,血*****,安卓联运服,SSR
11515208,玉藻前,1*****,安卓bili服,SSR
11515209,开膛手杰克,1*****,安卓bili服,SSR
11515210,弗兰肯斯坦,1*****,安卓bili服,SR
11515211,南丁格尔,4*****,安卓bili服,SSR
11515212,骑士迪昂,上*****,ios服,SR
11515213,阿塔兰忒,R*****,安卓bili服,SR
