id,info,rname,sname,star
7006100,托马斯·爱迪生,闻*****,ios服,SR
7006101,玛丽·安托瓦内特,g*****,安卓bili服,SR
7006102,南丁格尔,o*****,安卓bili服,SSR
7006103,卡米拉,n*****,安卓bili服,SR
7006104,兰斯洛特,M*****,安卓bili服,SR
7006105,托马斯·爱迪生,Z*****,ios服,SR
7006106,库·丘林[Alter],N*****,ios服,SSR
7006107,托马斯·爱迪生,1*****,ios服,SR
7006108,托马斯·爱迪生,普*****,安卓bili服,SR
7006109,托马斯·爱迪生,气*****,ios服,SR
7006110,芬恩·麦克库尔,紫*****,安卓bili服,SR
7006111,托马斯·爱迪生,S*****,安卓bili服,SR
7006112,阿塔兰忒,9*****,安卓bili服,SR
7006113,伊丽莎白·巴托里,L*****,安卓bili服,SR
7006114,托马斯·爱迪生,0*****,ios服,SR
7006115,库·丘林[Alter],u*****,安卓bili服,SSR
7006116,贞德,y*****,安卓bili服,SSR
7006117,阿周那,艾*****,安卓bili服,SSR
7006118,托马斯·爱迪生,g*****,安卓bili服,SR
7006119,骑士迪昂,须*****,ios服,SR
7006120,托马斯·爱迪生,d*****,安卓bili服,SR
7006121,托马斯·爱迪生,采*****,安卓bili服,SR
7006122,托马斯·爱迪生,万*****,安卓bili服,SR
7006123,托马斯·爱迪生,我*****,安卓bili服,SR
7006124,玉藻前,o*****,安卓bili服,SSR
7006125,童谣,尼*****,安卓bili服,SR
7006126,美狄亚〔Lily〕,尼*****,安卓bili服,SR
7006127,玛丽·安托瓦内特,尼*****,安卓bili服,SR
7006128,海伦娜·布拉瓦茨基,H*****,ios服,SR
7006129,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
7006130,托马斯·爱迪生,不*****,安卓bili服,SR
