id,info,rname,sname,star
18642445,芬恩·麦克库尔,祈*****,安卓bili服,SR
18642446,骑士迪昂,y*****,安卓bili服,SR
18642447,齐格飞,R*****,ios服,SR
18642448,罗摩,浅*****,安卓bili服,SR
18642449,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
18642450,罗摩,d*****,ios服,SR
18642451,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18642452,斯卡哈,r*****,安卓bili服,SSR
18642453,贞德,a*****,安卓bili服,SSR
18642454,斯卡哈,一*****,安卓bili服,SSR
18642455,玛尔达,阿*****,安卓bili服,SR
18642456,斯卡哈,长*****,安卓bili服,SSR
18642457,海伦娜·布拉瓦茨基,本*****,安卓bili服,SR
18642458,罗摩,乌*****,安卓bili服,SR
18642459,安妮·伯妮＆玛莉·瑞德,轩*****,ios服,SR
18642460,伊丽莎白·巴托里,k*****,安卓bili服,SR
18642461,斯卡哈,k*****,安卓bili服,SSR
18642462,芬恩·麦克库尔,钦*****,安卓bili服,SR
18642463,卫宫〔Assassin〕,j*****,安卓bili服,SR
18642464,芬恩·麦克库尔,荒*****,安卓bili服,SR
18642465,海伦娜·布拉瓦茨基,泽*****,安卓bili服,SR
18642466,芬恩·麦克库尔,扭*****,安卓联运服,SR
18642467,斯卡哈,扭*****,安卓联运服,SSR
18642468,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
18642469,俄里翁,H*****,ios服,SSR
18642470,阿塔兰忒,H*****,ios服,SR
18642471,贞德,b*****,ios服,SSR
18642472,斯忒诺,b*****,ios服,SR
18642473,斯卡哈,沃*****,安卓bili服,SSR
18642474,兰斯洛特,厍*****,安卓bili服,SR
18642475,莫德雷德,厍*****,安卓bili服,SSR
18642476,阿斯托尔福,f*****,ios服,SR
18642477,玛丽·安托瓦内特,t*****,ios服,SR
18642478,玉藻猫,m*****,安卓bili服,SR
18642479,阿斯托尔福,꧁*****,安卓bili服,SR
18642480,卫宫,i*****,安卓bili服,SR
18642481,齐格飞,k*****,ios服,SR
18642482,玛丽·安托瓦内特,d*****,ios服,SR
18642483,罗摩,d*****,安卓bili服,SR
18642484,罗摩,域*****,安卓联运服,SR
18642485,卫宫,域*****,安卓联运服,SR
18642486,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
18642487,伊丽莎白·巴托里,c*****,安卓bili服,SR
18642488,斯卡哈,雨*****,安卓bili服,SSR
18642489,阿蒂拉,雨*****,安卓bili服,SSR
18642490,弗朗西斯·德雷克,K*****,安卓bili服,SSR
18642491,齐格飞,姜*****,安卓bili服,SR
18642492,芬恩·麦克库尔,1*****,ios服,SR
18642493,阿斯托尔福,b*****,安卓bili服,SR
18642494,斯忒诺,没*****,安卓bili服,SR
18642495,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
18642496,斯卡哈,哒*****,安卓bili服,SSR
18642497,玉藻猫,i*****,安卓bili服,SR
18642498,赫拉克勒斯,呆*****,安卓联运服,SR
18642499,卡米拉,神*****,安卓bili服,SR
18642500,伊丽莎白·巴托里,h*****,ios服,SR
18642501,阿斯托尔福,牛*****,安卓联运服,SR
18642502,斯卡哈,d*****,ios服,SSR
18642503,卫宫,战*****,ios服,SR
18642504,骑士迪昂,5*****,安卓bili服,SR
18642505,伊丽莎白·巴托里,x*****,安卓bili服,SR
18642506,卫宫,x*****,安卓bili服,SR
18642507,阿塔兰忒,d*****,安卓bili服,SR
18642508,斯卡哈,a*****,安卓bili服,SSR
18642509,斯卡哈,p*****,安卓bili服,SSR
18642510,斯卡哈,p*****,安卓bili服,SSR
18642511,玛尔达,可*****,ios服,SR
18642512,尼古拉·特斯拉,e*****,ios服,SSR
18642513,阿斯托尔福,夜*****,安卓bili服,SR
18642514,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18642515,赫拉克勒斯,l*****,安卓bili服,SR
18642516,玉藻前,k*****,安卓bili服,SSR
18642517,斯忒诺,t*****,安卓bili服,SR
18642518,赫拉克勒斯,d*****,安卓bili服,SR
18642519,斯卡哈,没*****,安卓bili服,SSR
18642520,兰斯洛特,没*****,安卓bili服,SR
18642521,童谣,没*****,安卓bili服,SR
18642522,芬恩·麦克库尔,切*****,安卓bili服,SR
18642523,斯卡哈,2*****,安卓bili服,SSR
18642524,斯卡哈,姜*****,安卓bili服,SSR
18642525,齐格飞,姜*****,安卓bili服,SR
18642526,海伦娜·布拉瓦茨基,Q*****,ios服,SR
18642527,贝奥武夫,Q*****,ios服,SR
18642528,玉藻前,v*****,安卓bili服,SSR
18642529,斯卡哈,三*****,安卓bili服,SSR
18642530,阿塔兰忒,Y*****,安卓bili服,SR
18642531,弗拉德三世,x*****,安卓bili服,SSR
18642532,斯卡哈,c*****,安卓bili服,SSR
18642533,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18642534,斯卡哈,c*****,安卓bili服,SSR
18642535,伊丽莎白·巴托里,咸*****,安卓联运服,SR
18642536,卫宫〔Assassin〕,莉*****,ios服,SR
18642537,斯卡哈,藏*****,ios服,SSR
18642538,斯忒诺,0*****,安卓bili服,SR
18642539,阿塔兰忒,刚*****,ios服,SR
18642540,莫德雷德,b*****,安卓bili服,SSR
18642541,卫宫,2*****,ios服,SR
18642542,玛尔达,布*****,安卓bili服,SR
18642543,赫拉克勒斯,布*****,安卓bili服,SR
18642544,斯卡哈,m*****,安卓bili服,SSR
