id,info,rname,sname,star
30870250,斯忒诺,考*****,安卓联运服,SR
30870251,弗朗西斯·德雷克,e*****,安卓bili服,SSR
30870252,卫宫〔Assassin〕,残*****,ios服,SR
30870253,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
30870254,开膛手杰克,1*****,安卓bili服,SSR
30870255,弗朗西斯·德雷克,御*****,安卓bili服,SSR
30870256,卫宫〔Assassin〕,沢*****,ios服,SR
30870257,骑士迪昂,沢*****,ios服,SR
30870258,弗兰肯斯坦,隆*****,ios服,SR
30870259,玉藻猫,i*****,安卓bili服,SR
30870260,童谣,5*****,ios服,SR
30870261,海伦娜·布拉瓦茨基,7*****,ios服,SR
30870262,卫宫,T*****,安卓bili服,SR
30870263,迦尔纳,罗*****,安卓联运服,SSR
30870264,南丁格尔,晨*****,ios服,SSR
30870265,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
30870266,美狄亚〔Lily〕,c*****,安卓bili服,SR
30870267,赫拉克勒斯,泽*****,安卓bili服,SR
30870268,诸葛孔明〔埃尔梅罗Ⅱ世〕,从*****,安卓bili服,SSR
30870269,贞德,4*****,安卓bili服,SSR
30870270,兰斯洛特,1*****,安卓bili服,SR
30870271,赫拉克勒斯,T*****,ios服,SR
30870272,芬恩·麦克库尔,三*****,安卓bili服,SR
30870273,弗拉德三世,6*****,ios服,SSR
30870274,斯忒诺,帅*****,安卓bili服,SR
30870275,迦尔纳,修*****,ios服,SSR
30870276,玛尔达,无*****,ios服,SR
30870277,童谣,6*****,ios服,SR
30870278,海伦娜·布拉瓦茨基,6*****,ios服,SR
30870279,俄里翁,v*****,安卓bili服,SSR
30870280,南丁格尔,v*****,安卓bili服,SSR
