id,info,rname,sname,star
12968758,骑士迪昂,何*****,安卓bili服,SR
12968759,卫宫,c*****,ios服,SR
12968760,酒吞童子,c*****,ios服,SSR
12968761,弗兰肯斯坦,c*****,ios服,SR
12968762,阿尔托莉雅·潘德拉贡,文*****,安卓bili服,SSR
12968763,贝奥武夫,d*****,安卓bili服,SR
12968764,玛丽·安托瓦内特,D*****,ios服,SR
12968765,玛丽·安托瓦内特,D*****,ios服,SR
12968766,阿塔兰忒,呆*****,ios服,SR
12968767,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12968768,酒吞童子,r*****,安卓bili服,SSR
12968769,卡米拉,r*****,安卓bili服,SR
12968770,骑士迪昂,r*****,安卓bili服,SR
12968771,弗拉德三世,1*****,安卓bili服,SSR
12968772,玛丽·安托瓦内特,e*****,ios服,SR
12968773,齐格飞,7*****,ios服,SR
12968774,阿塔兰忒,7*****,ios服,SR
12968775,酒吞童子,李*****,安卓bili服,SSR
12968776,卫宫,星*****,安卓bili服,SR
12968777,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
12968778,玛丽·安托瓦内特,小*****,安卓bili服,SR
12968779,酒吞童子,e*****,安卓bili服,SSR
12968780,俄里翁,山*****,安卓bili服,SSR
12968781,齐格飞,R*****,ios服,SR
12968782,卫宫〔Assassin〕,1*****,ios服,SR
12968783,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
12968784,李书文,1*****,ios服,SR
12968785,安妮·伯妮＆玛莉·瑞德,想*****,安卓bili服,SR
12968786,玛丽·安托瓦内特,复*****,ios服,SR
12968787,罗摩,i*****,安卓bili服,SR
12968788,斯忒诺,e*****,安卓bili服,SR
