id,info,rname,sname,star
12781765,酒吞童子,A*****,安卓bili服,SSR
12781766,贝奥武夫,辕*****,ios服,SR
12781767,迦尔纳,g*****,安卓bili服,SSR
12781768,贝奥武夫,t*****,安卓bili服,SR
12781769,阿塔兰忒,k*****,安卓bili服,SR
12781770,骑士迪昂,施*****,安卓bili服,SR
12781771,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
12781772,酒吞童子,d*****,安卓bili服,SSR
12781773,玉藻猫,t*****,安卓bili服,SR
12781774,贝奥武夫,o*****,ios服,SR
12781775,骑士迪昂,r*****,安卓bili服,SR
12781776,齐格飞,宇*****,安卓bili服,SR
12781777,赫拉克勒斯,u*****,安卓bili服,SR
12781778,兰斯洛特,8*****,安卓bili服,SR
12781779,开膛手杰克,h*****,安卓bili服,SSR
12781780,贝奥武夫,s*****,安卓bili服,SR
12781781,芬恩·麦克库尔,k*****,安卓bili服,SR
12781782,卡米拉,p*****,安卓bili服,SR
12781783,阿塔兰忒,x*****,安卓bili服,SR
12781784,兰斯洛特,f*****,安卓bili服,SR
12781785,阿塔兰忒,1*****,安卓bili服,SR
12781786,伊丽莎白·巴托里,H*****,安卓联运服,SR
12781787,玛丽·安托瓦内特,冉*****,安卓bili服,SR
12781788,齐格飞,冉*****,安卓bili服,SR
12781789,卡米拉,s*****,安卓bili服,SR
12781790,骑士迪昂,q*****,安卓bili服,SR
12781791,斯忒诺,t*****,安卓bili服,SR
12781792,兰斯洛特,W*****,ios服,SR
12781793,骑士迪昂,j*****,安卓bili服,SR
12781794,骑士迪昂,q*****,安卓bili服,SR
12781795,阿斯托尔福,e*****,安卓bili服,SR
