id,info,rname,sname,star
12909529,阿蒂拉,旧*****,安卓联运服,SSR
12909530,赫拉克勒斯,布*****,安卓bili服,SR
12909531,斯忒诺,布*****,安卓bili服,SR
12909532,玛丽·安托瓦内特,堵*****,安卓bili服,SR
12909533,酒吞童子,美*****,安卓bili服,SSR
12909534,开膛手杰克,k*****,安卓bili服,SSR
12909535,贝奥武夫,k*****,安卓bili服,SR
12909536,安妮·伯妮＆玛莉·瑞德,圣*****,安卓bili服,SR
12909537,童谣,大*****,ios服,SR
12909538,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12909539,罗摩,u*****,安卓bili服,SR
12909540,伊丽莎白·巴托里,喜*****,安卓联运服,SR
12909541,兰斯洛特,1*****,安卓bili服,SR
12909542,玛丽·安托瓦内特,阿*****,ios服,SR
12909543,酒吞童子,p*****,安卓bili服,SSR
12909544,阿塔兰忒,a*****,ios服,SR
12909545,芬恩·麦克库尔,超*****,ios服,SR
12909546,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12909547,赫拉克勒斯,韦*****,ios服,SR
12909548,开膛手杰克,5*****,安卓bili服,SSR
12909549,卫宫,陈*****,安卓bili服,SR
12909550,童谣,泼*****,安卓bili服,SR
12909551,玛丽·安托瓦内特,a*****,ios服,SR
12909552,骑士迪昂,咖*****,ios服,SR
12909553,卡米拉,e*****,安卓bili服,SR
12909554,南丁格尔,肥*****,ios服,SSR
12909555,酒吞童子,n*****,安卓bili服,SSR
12909556,卫宫,n*****,安卓bili服,SR
12909557,芬恩·麦克库尔,灬*****,安卓联运服,SR
12909558,斯忒诺,花*****,安卓bili服,SR
12909559,骑士迪昂,花*****,安卓bili服,SR
