id,info,rname,sname,star
9333114,阿斯托尔福,P*****,ios服,SR
9333115,骑士迪昂,嘎*****,安卓bili服,SR
9333116,骑士迪昂,k*****,安卓bili服,SR
9333117,坂田金时,隔*****,安卓bili服,SSR
9333118,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
9333119,卫宫,n*****,安卓bili服,SR
9333120,南丁格尔,咿*****,安卓bili服,SSR
9333121,卫宫,又*****,ios服,SR
9333122,齐格飞,z*****,安卓bili服,SR
9333123,玛尔达,l*****,安卓bili服,SR
9333124,斯忒诺,h*****,安卓bili服,SR
9333125,玛尔达,h*****,安卓bili服,SR
9333126,赫拉克勒斯,h*****,安卓bili服,SR
9333127,齐格飞,g*****,安卓bili服,SR
9333128,阿斯托尔福,情*****,安卓联运服,SR
9333129,贞德,a*****,安卓bili服,SSR
9333130,伊丽莎白·巴托里,啦*****,安卓bili服,SR
9333131,齐格飞,奢*****,ios服,SR
9333132,卫宫,s*****,安卓bili服,SR
9333133,伊丽莎白·巴托里,b*****,ios服,SR
9333134,玛丽·安托瓦内特,h*****,安卓bili服,SR
9333135,玛丽·安托瓦内特,h*****,安卓bili服,SR
9333136,赫拉克勒斯,一*****,安卓bili服,SR
9333137,卫宫,p*****,安卓bili服,SR
9333138,坂田金时,c*****,安卓联运服,SSR
9333139,芬恩·麦克库尔,i*****,安卓bili服,SR
9333140,玛尔达,e*****,安卓bili服,SR
9333141,玉藻猫,x*****,安卓bili服,SR
9333142,坂田金时,b*****,ios服,SSR
9333143,玛尔达,桃*****,安卓联运服,SR
9333144,伊丽莎白·巴托里,u*****,安卓bili服,SR
9333145,坂田金时,d*****,安卓bili服,SSR
9333146,弗兰肯斯坦,o*****,安卓bili服,SR
9333147,玉藻猫,f*****,安卓bili服,SR
9333148,骑士迪昂,黑*****,安卓bili服,SR
9333149,坂田金时,抽*****,安卓bili服,SSR
9333150,玛丽·安托瓦内特,h*****,安卓bili服,SR
9333151,芬恩·麦克库尔,j*****,安卓bili服,SR
9333152,罗摩,一*****,安卓bili服,SR
9333153,玛丽·安托瓦内特,z*****,安卓bili服,SR
9333154,芬恩·麦克库尔,l*****,安卓bili服,SR
9333155,阿塔兰忒,h*****,ios服,SR
9333156,罗摩,艾*****,安卓bili服,SR
9333157,童谣,d*****,安卓bili服,SR
9333158,斯忒诺,m*****,ios服,SR
9333159,兰斯洛特,K*****,安卓bili服,SR
9333160,赫拉克勒斯,2*****,安卓bili服,SR
9333161,玛丽·安托瓦内特,d*****,安卓bili服,SR
9333162,斯忒诺,q*****,安卓bili服,SR
9333163,玉藻猫,k*****,安卓bili服,SR
9333164,坂田金时,e*****,ios服,SSR
9333165,齐格飞,褫*****,安卓bili服,SR
9333166,开膛手杰克,i*****,安卓bili服,SSR
9333167,齐格飞,a*****,安卓bili服,SR
9333168,赫拉克勒斯,d*****,安卓bili服,SR
9333169,弗兰肯斯坦,1*****,安卓bili服,SR
9333170,赫拉克勒斯,x*****,安卓bili服,SR
9333171,玛尔达,c*****,安卓bili服,SR
9333172,坂田金时,w*****,安卓bili服,SSR
9333173,贝奥武夫,盼*****,安卓bili服,SR
9333174,童谣,盼*****,安卓bili服,SR
9333175,齐格飞,f*****,ios服,SR
9333176,赫拉克勒斯,n*****,安卓bili服,SR
9333177,坂田金时,屈*****,安卓bili服,SSR
9333178,玛丽·安托瓦内特,r*****,安卓bili服,SR
9333179,兰斯洛特,a*****,安卓bili服,SR
9333180,卫宫〔Assassin〕,闻*****,ios服,SR
9333181,童谣,闻*****,ios服,SR
9333182,赫拉克勒斯,闻*****,ios服,SR
9333183,伊丽莎白·巴托里,n*****,安卓bili服,SR
9333184,玉藻前,a*****,安卓bili服,SSR
9333185,玉藻猫,5*****,安卓bili服,SR
9333186,迦尔纳,榛*****,ios服,SSR
9333187,坂田金时,晨*****,ios服,SSR
9333188,斯忒诺,e*****,安卓bili服,SR
9333189,骑士迪昂,d*****,安卓bili服,SR
9333190,伊丽莎白·巴托里,d*****,安卓bili服,SR
9333191,玛尔达,b*****,安卓bili服,SR
9333192,伊丽莎白·巴托里,b*****,ios服,SR
9333193,赫拉克勒斯,7*****,ios服,SR
9333194,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
9333195,卫宫,w*****,安卓bili服,SR
9333196,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
9333197,弗兰肯斯坦,t*****,安卓bili服,SR
9333198,兰斯洛特,k*****,安卓bili服,SR
9333199,赫拉克勒斯,c*****,安卓bili服,SR
9333200,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9333201,海伦娜·布拉瓦茨基,寒*****,安卓bili服,SR
9333202,罗摩,奢*****,ios服,SR
9333203,阿塔兰忒,籍*****,安卓bili服,SR
9333204,莫德雷德,f*****,ios服,SSR
9333205,赫拉克勒斯,v*****,安卓bili服,SR
9333206,阿塔兰忒,e*****,ios服,SR
9333207,卫宫,m*****,安卓bili服,SR
9333208,玛尔达,f*****,安卓bili服,SR
9333209,弗朗西斯·德雷克,f*****,安卓bili服,SSR
9333210,阿塔兰忒,千*****,安卓联运服,SR
9333211,南丁格尔,u*****,ios服,SSR
9333212,罗摩,4*****,安卓bili服,SR
9333213,开膛手杰克,a*****,安卓bili服,SSR
