id,info,rname,sname,star
15579298,齐格飞,j*****,安卓bili服,SR
15579299,安妮·伯妮＆玛莉·瑞德,穆*****,ios服,SR
15579300,骑士迪昂,W*****,ios服,SR
15579301,斯忒诺,吴*****,ios服,SR
15579302,玉藻猫,吴*****,ios服,SR
15579303,斯忒诺,先*****,安卓联运服,SR
15579304,玛丽·安托瓦内特,先*****,安卓联运服,SR
15579305,玛尔达,一*****,安卓bili服,SR
15579306,赫拉克勒斯,d*****,ios服,SR
15579307,李书文,s*****,安卓bili服,SR
15579308,李书文,c*****,ios服,SR
15579309,李书文,理*****,ios服,SR
15579310,伊丽莎白·巴托里,f*****,安卓bili服,SR
15579311,卫宫,f*****,安卓bili服,SR
15579312,卡米拉,x*****,安卓bili服,SR
15579313,李书文,诀*****,安卓bili服,SR
15579314,兰斯洛特,P*****,ios服,SR
15579315,贞德,别*****,安卓bili服,SSR
15579316,斯忒诺,m*****,ios服,SR
15579317,赫拉克勒斯,p*****,安卓bili服,SR
15579318,玄奘三藏,F*****,ios服,SSR
15579319,赫拉克勒斯,t*****,安卓bili服,SR
15579320,卫宫,k*****,安卓bili服,SR
15579321,弗拉德三世,4*****,ios服,SSR
15579322,贝奥武夫,r*****,安卓bili服,SR
15579323,玄奘三藏,0*****,安卓bili服,SSR
15579324,玄奘三藏,0*****,安卓bili服,SSR
15579325,芬恩·麦克库尔,r*****,安卓bili服,SR
15579326,童谣,B*****,ios服,SR
15579327,玄奘三藏,婕*****,安卓bili服,SSR
15579328,李书文,婕*****,安卓bili服,SR
15579329,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
15579330,阿塔兰忒,e*****,ios服,SR
15579331,玉藻猫,e*****,安卓bili服,SR
15579332,斯忒诺,e*****,安卓bili服,SR
15579333,卫宫,e*****,安卓bili服,SR
15579334,阿斯托尔福,A*****,ios服,SR
15579335,迦尔纳,向*****,ios服,SSR
15579336,李书文,沖*****,安卓bili服,SR
15579337,卫宫,过*****,安卓bili服,SR
15579338,李书文,沫*****,ios服,SR
15579339,玛丽·安托瓦内特,申*****,安卓bili服,SR
15579340,赫拉克勒斯,2*****,安卓bili服,SR
15579341,玄奘三藏,1*****,ios服,SSR
15579342,李书文,偷*****,安卓bili服,SR
15579343,齐格飞,a*****,ios服,SR
15579344,玄奘三藏,6*****,安卓bili服,SSR
15579345,阿塔兰忒,1*****,安卓bili服,SR
15579346,尼禄·克劳狄乌斯,书*****,安卓bili服,SR
15579347,玄奘三藏,哀*****,安卓bili服,SSR
15579348,李书文,小*****,安卓联运服,SR
15579349,骑士迪昂,e*****,安卓bili服,SR
15579350,玉藻前,余*****,安卓bili服,SSR
15579351,玛尔达,I*****,ios服,SR
15579352,李书文,f*****,安卓bili服,SR
15579353,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
15579354,罗摩,S*****,ios服,SR
15579355,斯忒诺,W*****,ios服,SR
15579356,伊丽莎白·巴托里,三*****,安卓bili服,SR
15579357,赫拉克勒斯,小*****,安卓联运服,SR
15579358,玛尔达,8*****,安卓bili服,SR
15579359,玛尔达,t*****,安卓bili服,SR
15579360,兰斯洛特,f*****,安卓bili服,SR
15579361,骑士迪昂,起*****,安卓bili服,SR
15579362,李书文,m*****,安卓bili服,SR
15579363,阿塔兰忒,神*****,安卓bili服,SR
15579364,安妮·伯妮＆玛莉·瑞德,喵*****,安卓bili服,SR
15579365,李书文,h*****,安卓bili服,SR
15579366,李书文,w*****,安卓bili服,SR
15579367,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
15579368,骑士迪昂,U*****,ios服,SR
15579369,卡米拉,1*****,ios服,SR
15579370,卫宫,U*****,ios服,SR
15579371,赫拉克勒斯,1*****,安卓bili服,SR
15579372,李书文,v*****,安卓联运服,SR
15579373,阿尔托莉雅·潘德拉贡,别*****,安卓bili服,SSR
15579374,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15579375,阿周那,巧*****,安卓bili服,SSR
15579376,阿周那,初*****,ios服,SSR
15579377,李书文,b*****,安卓bili服,SR
15579378,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15579379,美狄亚〔Lily〕,7*****,安卓bili服,SR
15579380,玛尔达,e*****,安卓bili服,SR
15579381,阿周那,高*****,ios服,SSR
15579382,阿周那,大*****,ios服,SSR
15579383,玄奘三藏,w*****,安卓bili服,SSR
15579384,阿周那,t*****,安卓bili服,SSR
15579385,弗拉德三世,9*****,安卓bili服,SSR
15579386,弗朗西斯·德雷克,9*****,安卓bili服,SSR
15579387,南丁格尔,4*****,ios服,SSR
15579388,贝奥武夫,4*****,ios服,SR
15579389,赫拉克勒斯,r*****,安卓bili服,SR
15579390,阿蒂拉,a*****,ios服,SSR
15579391,李书文,1*****,安卓bili服,SR
15579392,玉藻前,T*****,安卓bili服,SSR
15579393,玄奘三藏,a*****,安卓bili服,SSR
15579394,玉藻猫,a*****,安卓bili服,SR
15579395,骑士迪昂,a*****,安卓bili服,SR
15579396,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15579397,李书文,a*****,ios服,SR
