id,info,rname,sname,star
10510669,玛丽·安托瓦内特,c*****,安卓bili服,SR
10510670,酒吞童子,1*****,安卓bili服,SSR
10510671,阿塔兰忒,l*****,安卓bili服,SR
10510672,阿斯托尔福,b*****,安卓bili服,SR
10510673,酒吞童子,畔*****,ios服,SSR
10510674,酒吞童子,z*****,安卓bili服,SSR
10510675,玛尔达,w*****,安卓bili服,SR
10510676,卫宫〔Assassin〕,X*****,安卓bili服,SR
10510677,齐格飞,e*****,安卓bili服,SR
10510678,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
10510679,南丁格尔,t*****,安卓bili服,SSR
10510680,卫宫〔Assassin〕,u*****,安卓bili服,SR
10510681,伊丽莎白·巴托里,(*****,ios服,SR
10510682,酒吞童子,心*****,ios服,SSR
10510683,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
10510684,酒吞童子,鄙*****,安卓bili服,SSR
10510685,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
10510686,酒吞童子,j*****,安卓bili服,SSR
10510687,莫德雷德,f*****,安卓bili服,SSR
10510688,贞德,咕*****,ios服,SSR
10510689,斯忒诺,b*****,安卓bili服,SR
10510690,罗摩,齐*****,ios服,SR
10510691,斯忒诺,b*****,安卓bili服,SR
10510692,骑士迪昂,神*****,安卓bili服,SR
10510693,海伦娜·布拉瓦茨基,包*****,安卓bili服,SR
10510694,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,安卓联运服,SSR
10510695,阿周那,大*****,安卓bili服,SSR
10510696,酒吞童子,魔*****,ios服,SSR
10510697,酒吞童子,盛*****,ios服,SSR
10510698,酒吞童子,曾*****,安卓bili服,SSR
10510699,卫宫,E*****,安卓bili服,SR
