id,info,rname,sname,star
19219990,玉藻猫,8*****,ios服,SR
19219991,迦尔纳,百*****,ios服,SSR
19219992,伊丽莎白·巴托里,h*****,ios服,SR
19219993,卡米拉,1*****,安卓bili服,SR
19219994,斯忒诺,e*****,安卓bili服,SR
19219995,阿斯托尔福,韦*****,安卓bili服,SR
19219996,阿周那,叽*****,ios服,SSR
19219997,伊丽莎白·巴托里,叽*****,ios服,SR
19219998,俄里翁,1*****,ios服,SSR
19219999,伊丽莎白·巴托里,神*****,安卓bili服,SR
19220000,斯忒诺,T*****,安卓bili服,SR
19220001,阿斯托尔福,l*****,安卓bili服,SR
19220002,斯卡哈,齐*****,ios服,SSR
19220003,阿塔兰忒,e*****,ios服,SR
19220004,弗兰肯斯坦,c*****,安卓bili服,SR
19220005,斯卡哈,1*****,ios服,SSR
19220006,玛丽·安托瓦内特,封*****,ios服,SR
19220007,芬恩·麦克库尔,t*****,安卓bili服,SR
19220008,斯卡哈,毛*****,安卓bili服,SSR
19220009,卫宫,w*****,安卓bili服,SR
19220010,卫宫,影*****,安卓bili服,SR
19220011,齐格飞,徐*****,ios服,SR
19220012,伊丽莎白·巴托里,i*****,安卓bili服,SR
19220013,斯卡哈,i*****,安卓bili服,SSR
19220014,阿斯托尔福,雾*****,安卓bili服,SR
19220015,玉藻猫,执*****,安卓bili服,SR
19220016,伊丽莎白·巴托里,a*****,安卓bili服,SR
19220017,阿斯托尔福,千*****,ios服,SR
19220018,卫宫,5*****,安卓bili服,SR
19220019,赫拉克勒斯,y*****,安卓bili服,SR
19220020,齐格飞,你*****,安卓bili服,SR
19220021,赫拉克勒斯,你*****,安卓bili服,SR
19220022,斯卡哈,0*****,安卓bili服,SSR
19220023,赫拉克勒斯,红*****,安卓bili服,SR
19220024,卫宫,红*****,安卓bili服,SR
19220025,斯卡哈,T*****,ios服,SSR
19220026,卫宫〔Assassin〕,穆*****,安卓联运服,SR
19220027,芬恩·麦克库尔,穆*****,安卓联运服,SR
19220028,兰斯洛特,修*****,安卓bili服,SR
19220029,阿尔托莉雅·潘德拉贡〔Alter〕,从*****,安卓bili服,SR
19220030,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
19220031,芬恩·麦克库尔,从*****,安卓bili服,SR
19220032,骑士迪昂,栾*****,安卓bili服,SR
19220033,斯卡哈,p*****,安卓bili服,SSR
19220034,兰斯洛特,5*****,安卓bili服,SR
19220035,斯卡哈,e*****,ios服,SSR
19220036,玛尔达,小*****,ios服,SR
19220037,齐格飞,4*****,安卓bili服,SR
19220038,赫拉克勒斯,哼*****,ios服,SR
19220039,玛丽·安托瓦内特,红*****,安卓联运服,SR
19220040,阿斯托尔福,n*****,安卓bili服,SR
19220041,童谣,欧*****,安卓bili服,SR
19220042,玛尔达,6*****,ios服,SR
19220043,玛丽·安托瓦内特,诸*****,ios服,SR
19220044,骑士迪昂,魔*****,安卓bili服,SR
19220045,玛尔达,魔*****,安卓bili服,SR
19220046,阿斯托尔福,桑*****,安卓bili服,SR
19220047,贝奥武夫,5*****,安卓bili服,SR
19220048,卡米拉,5*****,安卓bili服,SR
19220049,斯卡哈,半*****,安卓bili服,SSR
19220050,卡米拉,f*****,安卓bili服,SR
19220051,安妮·伯妮＆玛莉·瑞德,金*****,安卓bili服,SR
19220052,赫拉克勒斯,m*****,安卓bili服,SR
19220053,卫宫〔Assassin〕,碎*****,安卓联运服,SR
19220054,弗朗西斯·德雷克,油*****,安卓bili服,SSR
19220055,童谣,e*****,ios服,SR
19220056,斯卡哈,崩*****,安卓联运服,SSR
19220057,斯卡哈,8*****,安卓bili服,SSR
19220058,玛丽·安托瓦内特,p*****,安卓bili服,SR
19220059,斯卡哈,飛*****,安卓bili服,SSR
19220060,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
19220061,赫拉克勒斯,暨*****,ios服,SR
19220062,海伦娜·布拉瓦茨基,h*****,ios服,SR
19220063,齐格飞,小*****,ios服,SR
19220064,兰斯洛特,6*****,ios服,SR
19220065,童谣,c*****,ios服,SR
19220066,斯卡哈,c*****,ios服,SSR
19220067,斯卡哈,c*****,ios服,SSR
19220068,伊丽莎白·巴托里,火*****,安卓联运服,SR
19220069,玛丽·安托瓦内特,S*****,安卓bili服,SR
19220070,玛尔达,n*****,ios服,SR
19220071,弗兰肯斯坦,筱*****,安卓bili服,SR
19220072,斯忒诺,k*****,安卓bili服,SR
19220073,卡米拉,M*****,ios服,SR
19220074,斯忒诺,D*****,ios服,SR
19220075,斯卡哈,e*****,安卓bili服,SSR
19220076,赫拉克勒斯,离*****,安卓bili服,SR
19220077,斯卡哈,v*****,安卓bili服,SSR
19220078,贝奥武夫,格*****,安卓bili服,SR
19220079,卫宫〔Assassin〕,1*****,ios服,SR
19220080,阿塔兰忒,●*****,安卓bili服,SR
19220081,童谣,t*****,安卓bili服,SR
19220082,玛尔达,坂*****,安卓bili服,SR
19220083,斯卡哈,一*****,安卓bili服,SSR
19220084,阿塔兰忒,r*****,安卓bili服,SR
19220085,玉藻猫,r*****,安卓bili服,SR
19220086,芬恩·麦克库尔,8*****,ios服,SR
19220087,玛丽·安托瓦内特,e*****,安卓bili服,SR
19220088,斯卡哈,伊*****,安卓联运服,SSR
19220089,斯卡哈,南*****,ios服,SSR
