id,info,rname,sname,star
15460275,童谣,u*****,安卓bili服,SR
15460276,玛丽·安托瓦内特,I*****,ios服,SR
15460277,芬恩·麦克库尔,哼*****,ios服,SR
15460278,斯忒诺,楚*****,安卓bili服,SR
15460279,童谣,x*****,安卓bili服,SR
15460280,斯忒诺,H*****,安卓bili服,SR
15460281,玄奘三藏,2*****,ios服,SSR
15460282,玄奘三藏,花*****,ios服,SSR
15460283,弗兰肯斯坦,8*****,安卓bili服,SR
15460284,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15460285,童谣,d*****,安卓bili服,SR
15460286,李书文,A*****,ios服,SR
15460287,迦尔纳,B*****,ios服,SSR
15460288,玄奘三藏,s*****,安卓bili服,SSR
15460289,李书文,神*****,安卓bili服,SR
15460290,诸葛孔明〔埃尔梅罗Ⅱ世〕,西*****,ios服,SSR
15460291,女王梅芙,v*****,ios服,SSR
15460292,卫宫〔Assassin〕,v*****,ios服,SR
15460293,阿塔兰忒,夜*****,安卓bili服,SR
15460294,卡米拉,5*****,ios服,SR
15460295,玄奘三藏,ℳ*****,安卓bili服,SSR
15460296,阿周那,b*****,安卓bili服,SSR
15460297,玄奘三藏,茶*****,安卓bili服,SSR
15460298,李书文,高*****,ios服,SR
15460299,卫宫〔Assassin〕,d*****,ios服,SR
15460300,美狄亚〔Lily〕,e*****,ios服,SR
15460301,贝奥武夫,r*****,安卓bili服,SR
15460302,玉藻猫,烟*****,安卓bili服,SR
15460303,阿斯托尔福,4*****,ios服,SR
15460304,李书文,椰*****,ios服,SR
15460305,卫宫〔Assassin〕,1*****,ios服,SR
15460306,伊丽莎白·巴托里,龙*****,ios服,SR
15460307,玄奘三藏,s*****,安卓bili服,SSR
15460308,斯忒诺,s*****,安卓bili服,SR
15460309,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15460310,阿塔兰忒,s*****,安卓bili服,SR
15460311,伊丽莎白·巴托里,s*****,ios服,SR
15460312,玉藻猫,s*****,ios服,SR
15460313,弗朗西斯·德雷克,5*****,ios服,SSR
15460314,玄奘三藏,1*****,ios服,SSR
15460315,海伦娜·布拉瓦茨基,1*****,ios服,SR
15460316,伊丽莎白·巴托里,N*****,安卓bili服,SR
15460317,卫宫,t*****,安卓bili服,SR
15460318,骑士迪昂,青*****,安卓bili服,SR
15460319,安妮·伯妮＆玛莉·瑞德,闪*****,安卓bili服,SR
15460320,玄奘三藏,闪*****,安卓bili服,SSR
15460321,李书文,帅*****,安卓bili服,SR
15460322,尼禄·克劳狄乌斯,澹*****,安卓bili服,SR
15460323,童谣,S*****,ios服,SR
15460324,罗摩,郁*****,安卓bili服,SR
15460325,骑士迪昂,喵*****,ios服,SR
15460326,李书文,枪*****,安卓bili服,SR
15460327,齐格飞,I*****,安卓bili服,SR
15460328,卡米拉,k*****,ios服,SR
15460329,卡米拉,o*****,安卓bili服,SR
15460330,李书文,a*****,安卓bili服,SR
15460331,卫宫,博*****,ios服,SR
15460332,芬恩·麦克库尔,v*****,安卓bili服,SR
15460333,尼古拉·特斯拉,9*****,ios服,SSR
15460334,玄奘三藏,楚*****,安卓bili服,SSR
15460335,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
15460336,李书文,7*****,安卓bili服,SR
15460337,贝奥武夫,7*****,安卓bili服,SR
15460338,玄奘三藏,7*****,安卓bili服,SSR
15460339,阿斯托尔福,0*****,安卓bili服,SR
15460340,卫宫〔Assassin〕,原*****,安卓bili服,SR
15460341,安妮·伯妮＆玛莉·瑞德,钢*****,安卓bili服,SR
15460342,玛丽·安托瓦内特,名*****,安卓bili服,SR
15460343,卡米拉,9*****,安卓bili服,SR
15460344,李书文,平*****,安卓bili服,SR
15460345,李书文,平*****,安卓bili服,SR
15460346,童谣,隔*****,ios服,SR
15460347,玄奘三藏,u*****,安卓bili服,SSR
15460348,开膛手杰克,晓*****,安卓bili服,SSR
15460349,阿塔兰忒,殳*****,安卓bili服,SR
15460350,玉藻猫,9*****,安卓bili服,SR
15460351,玉藻猫,N*****,ios服,SR
15460352,海伦娜·布拉瓦茨基,B*****,ios服,SR
15460353,贝奥武夫,2*****,ios服,SR
15460354,李书文,魅*****,安卓联运服,SR
15460355,卫宫,E*****,ios服,SR
15460356,阿塔兰忒,尤*****,ios服,SR
15460357,李书文,失*****,ios服,SR
15460358,玄奘三藏,o*****,ios服,SSR
15460359,玄奘三藏,e*****,安卓bili服,SSR
15460360,开膛手杰克,卡*****,安卓联运服,SSR
15460361,弗兰肯斯坦,p*****,安卓bili服,SR
15460362,李书文,f*****,安卓bili服,SR
15460363,玄奘三藏,宝*****,ios服,SSR
15460364,罗摩,樱*****,安卓bili服,SR
15460365,玄奘三藏,e*****,ios服,SSR
15460366,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15460367,骑士迪昂,m*****,ios服,SR
15460368,玉藻猫,m*****,ios服,SR
15460369,玛尔达,焱*****,安卓bili服,SR
15460370,美狄亚〔Lily〕,c*****,安卓bili服,SR
15460371,李书文,燃*****,ios服,SR
15460372,童谣,戰*****,安卓bili服,SR
15460373,李书文,特*****,ios服,SR
15460374,芬恩·麦克库尔,J*****,安卓联运服,SR
