id,info,rname,sname,star
18060712,斯卡哈,冰*****,安卓bili服,SSR
18060713,阿塔兰忒,s*****,安卓bili服,SR
18060714,斯卡哈,狛*****,安卓bili服,SSR
18060715,斯卡哈,青*****,ios服,SSR
18060716,芬恩·麦克库尔,青*****,ios服,SR
18060717,兰斯洛特,凡*****,安卓bili服,SR
18060718,卡米拉,b*****,安卓bili服,SR
18060719,开膛手杰克,d*****,ios服,SSR
18060720,芬恩·麦克库尔,无*****,安卓bili服,SR
18060721,斯卡哈,天*****,ios服,SSR
18060722,安妮·伯妮＆玛莉·瑞德,之*****,安卓bili服,SR
18060723,斯卡哈,弓*****,ios服,SSR
18060724,罗摩,a*****,安卓bili服,SR
18060725,玛丽·安托瓦内特,a*****,安卓bili服,SR
18060726,斯卡哈,桐*****,ios服,SSR
18060727,卫宫〔Assassin〕,f*****,安卓bili服,SR
18060728,卡米拉,u*****,安卓bili服,SR
18060729,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
18060730,玛丽·安托瓦内特,芥*****,安卓联运服,SR
18060731,玉藻猫,芥*****,安卓联运服,SR
18060732,贝奥武夫,十*****,ios服,SR
18060733,齐格飞,膜*****,ios服,SR
18060734,童谣,6*****,安卓bili服,SR
18060735,阿塔兰忒,i*****,ios服,SR
18060736,玉藻前,i*****,ios服,SSR
18060737,贝奥武夫,c*****,安卓bili服,SR
18060738,斯卡哈,p*****,安卓bili服,SSR
18060739,罗摩,B*****,ios服,SR
18060740,童谣,赤*****,安卓bili服,SR
18060741,童谣,伯*****,安卓bili服,SR
18060742,斯卡哈,辣*****,安卓bili服,SSR
18060743,阿尔托莉雅·潘德拉贡,潁*****,安卓bili服,SSR
18060744,兰斯洛特,我*****,ios服,SR
18060745,齐格飞,c*****,安卓bili服,SR
18060746,童谣,苍*****,安卓bili服,SR
18060747,赫拉克勒斯,W*****,ios服,SR
18060748,迦尔纳,陈*****,安卓bili服,SSR
18060749,卡米拉,n*****,安卓bili服,SR
18060750,斯卡哈,T*****,安卓bili服,SSR
18060751,弗拉德三世,f*****,安卓bili服,SSR
18060752,赫拉克勒斯,Z*****,ios服,SR
18060753,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
18060754,开膛手杰克,p*****,安卓bili服,SSR
18060755,伊丽莎白·巴托里,e*****,ios服,SR
18060756,卫宫,安*****,ios服,SR
18060757,弗兰肯斯坦,安*****,ios服,SR
18060758,卡米拉,c*****,安卓bili服,SR
18060759,贝奥武夫,咸*****,ios服,SR
18060760,斯忒诺,v*****,安卓bili服,SR
18060761,童谣,集*****,安卓bili服,SR
18060762,卫宫〔Assassin〕,o*****,ios服,SR
18060763,罗摩,a*****,安卓bili服,SR
18060764,童谣,x*****,安卓bili服,SR
18060765,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
18060766,斯卡哈,小*****,ios服,SSR
18060767,斯忒诺,R*****,ios服,SR
18060768,芬恩·麦克库尔,狄*****,ios服,SR
18060769,玛尔达,f*****,安卓bili服,SR
18060770,美狄亚〔Lily〕,4*****,安卓bili服,SR
18060771,阿斯托尔福,x*****,安卓bili服,SR
18060772,玛尔达,大*****,ios服,SR
18060773,卫宫〔Assassin〕,O*****,ios服,SR
18060774,伊丽莎白·巴托里,天*****,安卓bili服,SR
18060775,伊丽莎白·巴托里,O*****,ios服,SR
18060776,玉藻猫,r*****,ios服,SR
18060777,斯卡哈,y*****,安卓bili服,SSR
18060778,海伦娜·布拉瓦茨基,哈*****,ios服,SR
18060779,伊丽莎白·巴托里,g*****,安卓bili服,SR
18060780,斯卡哈,5*****,ios服,SSR
18060781,骑士迪昂,裴*****,安卓bili服,SR
18060782,斯卡哈,柳*****,ios服,SSR
18060783,伊丽莎白·巴托里,柳*****,ios服,SR
18060784,玛丽·安托瓦内特,j*****,安卓bili服,SR
18060785,斯卡哈,公*****,安卓bili服,SSR
18060786,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
18060787,斯卡哈,同*****,ios服,SSR
18060788,斯卡哈,f*****,安卓bili服,SSR
18060789,卫宫,春*****,安卓bili服,SR
18060790,兰斯洛特,茫*****,安卓bili服,SR
18060791,玛尔达,早*****,ios服,SR
18060792,玛丽·安托瓦内特,悠*****,安卓bili服,SR
18060793,骑士迪昂,尘*****,安卓bili服,SR
18060794,斯卡哈,e*****,ios服,SSR
18060795,卡米拉,C*****,安卓bili服,SR
18060796,南丁格尔,i*****,安卓bili服,SSR
18060797,卫宫〔Assassin〕,R*****,ios服,SR
18060798,贝奥武夫,碧*****,安卓bili服,SR
18060799,阿斯托尔福,r*****,安卓bili服,SR
18060800,童谣,F*****,ios服,SR
18060801,齐格飞,F*****,ios服,SR
18060802,罗摩,o*****,ios服,SR
18060803,玛丽·安托瓦内特,黄*****,ios服,SR
18060804,骑士迪昂,7*****,安卓bili服,SR
18060805,玛尔达,寒*****,安卓bili服,SR
18060806,罗摩,v*****,安卓bili服,SR
18060807,罗摩,苟*****,安卓bili服,SR
18060808,骑士迪昂,M*****,安卓bili服,SR
18060809,童谣,无*****,安卓联运服,SR
18060810,斯卡哈,刹*****,ios服,SSR
18060811,斯卡哈,萌*****,安卓bili服,SSR
