id,info,rname,sname,star
18198469,齐格飞,R*****,安卓bili服,SR
18198470,骑士迪昂,r*****,安卓bili服,SR
18198471,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18198472,斯忒诺,1*****,安卓bili服,SR
18198473,海伦娜·布拉瓦茨基,晓*****,安卓bili服,SR
18198474,贞德,冰*****,ios服,SSR
18198475,海伦娜·布拉瓦茨基,冰*****,ios服,SR
18198476,斯卡哈,哈*****,安卓bili服,SSR
18198477,阿尔托莉雅·潘德拉贡,螺*****,安卓bili服,SSR
18198478,卫宫〔Assassin〕,卡*****,安卓bili服,SR
18198479,卫宫〔Assassin〕,骷*****,安卓联运服,SR
18198480,俄里翁,d*****,安卓bili服,SSR
18198481,阿尔托莉雅·潘德拉贡,☆*****,安卓bili服,SSR
18198482,骑士迪昂,那*****,ios服,SR
18198483,玛丽·安托瓦内特,o*****,安卓bili服,SR
18198484,弗兰肯斯坦,嘿*****,安卓bili服,SR
18198485,玛丽·安托瓦内特,Y*****,ios服,SR
18198486,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18198487,斯卡哈,*****,安卓联运服,SSR
18198488,斯卡哈,*****,安卓联运服,SSR
18198489,斯卡哈,白*****,安卓bili服,SSR
18198490,芬恩·麦克库尔,烟*****,安卓bili服,SR
18198491,伊丽莎白·巴托里,烟*****,安卓bili服,SR
18198492,玛尔达,z*****,ios服,SR
18198493,贝奥武夫,☯*****,ios服,SR
18198494,迦尔纳,生*****,安卓bili服,SSR
18198495,罗摩,b*****,安卓bili服,SR
18198496,斯卡哈,辰*****,安卓bili服,SSR
18198497,齐格飞,s*****,安卓bili服,SR
18198498,斯忒诺,1*****,安卓bili服,SR
18198499,海伦娜·布拉瓦茨基,浮*****,安卓bili服,SR
18198500,齐格飞,v*****,安卓bili服,SR
18198501,赫拉克勒斯,u*****,安卓bili服,SR
18198502,罗摩,改*****,ios服,SR
18198503,弗兰肯斯坦,m*****,ios服,SR
18198504,斯卡哈,1*****,安卓bili服,SSR
18198505,童谣,羽*****,安卓联运服,SR
18198506,玛丽·安托瓦内特,菲*****,安卓bili服,SR
18198507,赫拉克勒斯,x*****,安卓bili服,SR
18198508,玛尔达,〔*****,安卓联运服,SR
18198509,罗摩,一*****,安卓bili服,SR
18198510,斯卡哈,蛤*****,安卓bili服,SSR
18198511,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18198512,阿塔兰忒,u*****,ios服,SR
18198513,斯卡哈,华*****,安卓bili服,SSR
18198514,贝奥武夫,小*****,ios服,SR
18198515,斯卡哈,S*****,安卓bili服,SSR
18198516,斯卡哈,殇*****,ios服,SSR
18198517,芬恩·麦克库尔,士*****,安卓bili服,SR
18198518,斯卡哈,方*****,ios服,SSR
18198519,阿斯托尔福,1*****,安卓bili服,SR
18198520,阿尔托莉雅·潘德拉贡〔Alter〕,卡*****,ios服,SR
18198521,诸葛孔明〔埃尔梅罗Ⅱ世〕,卡*****,ios服,SSR
18198522,芬恩·麦克库尔,8*****,ios服,SR
18198523,兰斯洛特,8*****,ios服,SR
18198524,斯卡哈,j*****,安卓bili服,SSR
18198525,阿塔兰忒,逍*****,安卓bili服,SR
18198526,海伦娜·布拉瓦茨基,一*****,ios服,SR
18198527,玉藻猫,寻*****,安卓bili服,SR
18198528,兰斯洛特,S*****,ios服,SR
18198529,罗摩,x*****,安卓bili服,SR
18198530,骑士迪昂,光*****,安卓联运服,SR
18198531,齐格飞,光*****,安卓联运服,SR
18198532,卫宫,光*****,安卓联运服,SR
18198533,卫宫〔Assassin〕,1*****,安卓bili服,SR
18198534,卫宫,Q*****,ios服,SR
18198535,斯卡哈,不*****,ios服,SSR
18198536,卫宫,杀*****,安卓bili服,SR
18198537,卡米拉,黑*****,安卓bili服,SR
18198538,卫宫〔Assassin〕,黑*****,安卓bili服,SR
18198539,斯卡哈,冰*****,安卓bili服,SSR
18198540,兰斯洛特,1*****,安卓bili服,SR
18198541,斯卡哈,游*****,安卓bili服,SSR
18198542,斯卡哈,貪*****,安卓bili服,SSR
18198543,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
18198544,阿斯托尔福,1*****,安卓bili服,SR
18198545,贞德,秋*****,安卓bili服,SSR
18198546,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
18198547,斯卡哈,鬼*****,安卓bili服,SSR
18198548,伊丽莎白·巴托里,[*****,安卓bili服,SR
18198549,斯卡哈,不*****,ios服,SSR
18198550,卡米拉,1*****,安卓bili服,SR
18198551,骑士迪昂,1*****,安卓bili服,SR
18198552,斯卡哈,R*****,ios服,SSR
18198553,斯卡哈,h*****,ios服,SSR
18198554,安妮·伯妮＆玛莉·瑞德,月*****,ios服,SR
18198555,伊丽莎白·巴托里,大*****,ios服,SR
18198556,兰斯洛特,s*****,安卓bili服,SR
18198557,玉藻猫,1*****,ios服,SR
18198558,斯卡哈,1*****,安卓bili服,SSR
18198559,阿斯托尔福,矢*****,ios服,SR
18198560,卫宫〔Assassin〕,s*****,安卓bili服,SR
18198561,斯忒诺,D*****,安卓bili服,SR
18198562,斯忒诺,奥*****,ios服,SR
18198563,斯卡哈,届*****,ios服,SSR
18198564,阿斯托尔福,尼*****,ios服,SR
18198565,兰斯洛特,h*****,ios服,SR
18198566,斯卡哈,总*****,ios服,SSR
18198567,迦尔纳,我*****,安卓bili服,SSR
18198568,玛尔达,八*****,安卓bili服,SR
