id,info,rname,sname,star
20352944,卫宫〔Assassin〕,c*****,安卓bili服,SR
20352945,卡米拉,p*****,安卓bili服,SR
20352946,贝奥武夫,p*****,安卓bili服,SR
20352947,伊丽莎白·巴托里,k*****,安卓bili服,SR
20352948,玛尔达,a*****,ios服,SR
20352949,斯卡哈,焦*****,安卓bili服,SSR
20352950,斯卡哈,N*****,ios服,SSR
20352951,芬恩·麦克库尔,伊*****,安卓bili服,SR
20352952,卡米拉,1*****,ios服,SR
20352953,兰斯洛特,英*****,安卓bili服,SR
20352954,阿斯托尔福,a*****,ios服,SR
20352955,斯忒诺,a*****,ios服,SR
20352956,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
20352957,莫德雷德,M*****,安卓bili服,SSR
20352958,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
20352959,斯卡哈,佩*****,安卓bili服,SSR
20352960,罗摩,习*****,安卓bili服,SR
20352961,赫拉克勒斯,晋*****,安卓bili服,SR
20352962,斯忒诺,牛*****,安卓bili服,SR
20352963,罗摩,高*****,ios服,SR
20352964,芬恩·麦克库尔,s*****,安卓bili服,SR
20352965,斯忒诺,6*****,ios服,SR
20352966,玉藻猫,七*****,安卓bili服,SR
20352967,芬恩·麦克库尔,哈*****,安卓bili服,SR
20352968,弗拉德三世,U*****,ios服,SSR
20352969,南丁格尔,t*****,ios服,SSR
20352970,卫宫,t*****,ios服,SR
20352971,莫德雷德,0*****,ios服,SSR
20352972,罗摩,诸*****,安卓bili服,SR
20352973,阿尔托莉雅·潘德拉贡,飘*****,ios服,SSR
20352974,卫宫,开*****,ios服,SR
20352975,伊丽莎白·巴托里,诸*****,安卓bili服,SR
20352976,童谣,琴*****,安卓bili服,SR
20352977,诸葛孔明〔埃尔梅罗Ⅱ世〕,凌*****,安卓bili服,SSR
20352978,赫拉克勒斯,无*****,ios服,SR
20352979,弗兰肯斯坦,无*****,ios服,SR
20352980,齐格飞,A*****,ios服,SR
20352981,贝奥武夫,a*****,ios服,SR
20352982,俄里翁,吴*****,安卓联运服,SSR
20352983,阿斯托尔福,吴*****,安卓联运服,SR
20352984,莫德雷德,魏*****,安卓bili服,SSR
20352985,斯忒诺,i*****,安卓bili服,SR
20352986,卡米拉,i*****,安卓bili服,SR
20352987,伊丽莎白·巴托里,c*****,ios服,SR
20352988,兰斯洛特,1*****,ios服,SR
20352989,赫拉克勒斯,皮*****,安卓bili服,SR
20352990,芬恩·麦克库尔,t*****,安卓bili服,SR
20352991,斯卡哈,t*****,安卓bili服,SSR
20352992,伊丽莎白·巴托里,于*****,安卓bili服,SR
20352993,兰斯洛特,2*****,ios服,SR
20352994,俄里翁,a*****,安卓bili服,SSR
20352995,斯卡哈,O*****,ios服,SSR
20352996,玛丽·安托瓦内特,1*****,ios服,SR
20352997,阿蒂拉,小*****,安卓bili服,SSR
20352998,卫宫,小*****,安卓bili服,SR
20352999,玛尔达,y*****,安卓bili服,SR
20353000,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
20353001,南丁格尔,n*****,安卓bili服,SSR
20353002,齐格飞,n*****,安卓bili服,SR
20353003,斯忒诺,x*****,安卓bili服,SR
20353004,赫拉克勒斯,蒲*****,安卓bili服,SR
20353005,阿斯托尔福,9*****,安卓bili服,SR
20353006,罗摩,f*****,安卓bili服,SR
20353007,弗兰肯斯坦,L*****,ios服,SR
20353008,阿塔兰忒,c*****,安卓bili服,SR
20353009,伊丽莎白·巴托里,b*****,ios服,SR
20353010,俄里翁,生*****,安卓bili服,SSR
20353011,兰斯洛特,j*****,安卓bili服,SR
20353012,骑士迪昂,导*****,安卓bili服,SR
20353013,贝奥武夫,修*****,安卓bili服,SR
20353014,玛丽·安托瓦内特,i*****,安卓bili服,SR
20353015,阿斯托尔福,源*****,安卓bili服,SR
20353016,赫拉克勒斯,最*****,ios服,SR
20353017,骑士迪昂,b*****,安卓bili服,SR
20353018,玉藻前,G*****,安卓bili服,SSR
20353019,齐格飞,H*****,ios服,SR
20353020,卫宫,H*****,ios服,SR
20353021,卫宫,d*****,安卓bili服,SR
20353022,阿蒂拉,阴*****,安卓bili服,SSR
20353023,伊丽莎白·巴托里,流*****,安卓bili服,SR
20353024,卫宫,乌*****,安卓bili服,SR
20353025,斯卡哈,水*****,安卓bili服,SSR
20353026,玛尔达,c*****,ios服,SR
20353027,贞德,1*****,ios服,SSR
20353028,斯卡哈,呀*****,ios服,SSR
20353029,弗朗西斯·德雷克,2*****,安卓bili服,SSR
20353030,齐格飞,满*****,安卓bili服,SR
20353031,南丁格尔,仲*****,安卓bili服,SSR
20353032,罗摩,d*****,ios服,SR
20353033,俄里翁,M*****,ios服,SSR
20353034,童谣,C*****,ios服,SR
20353035,斯卡哈,郭*****,安卓bili服,SSR
20353036,赫拉克勒斯,郭*****,安卓bili服,SR
20353037,芬恩·麦克库尔,东*****,安卓bili服,SR
20353038,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
20353039,斯卡哈,陈*****,安卓bili服,SSR
20353040,海伦娜·布拉瓦茨基,祝*****,安卓bili服,SR
20353041,伊丽莎白·巴托里,祝*****,安卓bili服,SR
20353042,安妮·伯妮＆玛莉·瑞德,钦*****,安卓bili服,SR
20353043,骑士迪昂,悄*****,安卓bili服,SR
