id,info,rname,sname,star
11857941,酒吞童子,d*****,安卓bili服,SSR
11857942,南丁格尔,b*****,安卓bili服,SSR
11857943,童谣,b*****,安卓bili服,SR
11857944,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
11857945,赫拉克勒斯,嫁*****,ios服,SR
11857946,阿周那,u*****,安卓bili服,SSR
11857947,迦尔纳,狄*****,安卓bili服,SSR
11857948,斯忒诺,0*****,安卓bili服,SR
11857949,玛尔达,木*****,安卓联运服,SR
11857950,斯忒诺,c*****,安卓bili服,SR
11857951,酒吞童子,S*****,ios服,SSR
11857952,芬恩·麦克库尔,a*****,安卓bili服,SR
11857953,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11857954,芬恩·麦克库尔,y*****,安卓bili服,SR
11857955,赫拉克勒斯,h*****,安卓bili服,SR
11857956,斯忒诺,寒*****,安卓bili服,SR
11857957,伊丽莎白·巴托里,寒*****,安卓bili服,SR
11857958,莫德雷德,濮*****,安卓bili服,SSR
11857959,玉藻猫,c*****,安卓bili服,SR
11857960,女王梅芙,9*****,安卓bili服,SSR
11857961,玛丽·安托瓦内特,f*****,安卓bili服,SR
11857962,卫宫,v*****,安卓bili服,SR
11857963,贝奥武夫,i*****,安卓bili服,SR
11857964,贝奥武夫,渡*****,安卓bili服,SR
11857965,卡米拉,y*****,安卓bili服,SR
11857966,罗摩,支*****,安卓bili服,SR
11857967,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
11857968,卡米拉,x*****,安卓bili服,SR
11857969,斯忒诺,x*****,安卓bili服,SR
11857970,赫拉克勒斯,K*****,ios服,SR
11857971,贝奥武夫,缪*****,安卓bili服,SR
