id,info,rname,sname,star
12811060,骑士迪昂,d*****,安卓bili服,SR
12811061,贞德,y*****,安卓bili服,SSR
12811062,兰斯洛特,h*****,安卓bili服,SR
12811063,诸葛孔明〔埃尔梅罗Ⅱ世〕,红*****,ios服,SSR
12811064,贝奥武夫,p*****,安卓bili服,SR
12811065,玉藻猫,刘*****,安卓联运服,SR
12811066,贝奥武夫,承*****,安卓bili服,SR
12811067,玛尔达,铜*****,安卓bili服,SR
12811068,俄里翁,折*****,安卓bili服,SSR
12811069,贝奥武夫,一*****,安卓bili服,SR
12811070,海伦娜·布拉瓦茨基,窥*****,安卓bili服,SR
12811071,斯忒诺,姚*****,安卓bili服,SR
12811072,卡米拉,菲*****,安卓bili服,SR
12811073,弗兰肯斯坦,B*****,安卓bili服,SR
12811074,卫宫,发*****,安卓bili服,SR
12811075,齐格飞,发*****,安卓bili服,SR
12811076,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12811077,酒吞童子,逝*****,安卓bili服,SSR
12811078,卫宫〔Assassin〕,1*****,ios服,SR
12811079,卫宫,f*****,ios服,SR
12811080,俄里翁,l*****,安卓bili服,SSR
12811081,海伦娜·布拉瓦茨基,红*****,ios服,SR
12811082,玛尔达,7*****,ios服,SR
12811083,阿塔兰忒,北*****,安卓bili服,SR
12811084,玉藻前,b*****,安卓bili服,SSR
12811085,齐格飞,6*****,安卓bili服,SR
12811086,海伦娜·布拉瓦茨基,宝*****,ios服,SR
12811087,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
12811088,兰斯洛特,我*****,ios服,SR
12811089,酒吞童子,n*****,安卓bili服,SSR
12811090,南丁格尔,m*****,安卓bili服,SSR
