id,info,rname,sname,star
14792394,齐格飞,4*****,ios服,SR
14792395,开膛手杰克,4*****,ios服,SSR
14792396,美狄亚〔Lily〕,b*****,安卓bili服,SR
14792397,罗摩,晁*****,安卓bili服,SR
14792398,开膛手杰克,x*****,安卓bili服,SSR
14792399,伊丽莎白·巴托里,x*****,安卓bili服,SR
14792400,骑士迪昂,银*****,安卓bili服,SR
14792401,卡米拉,d*****,安卓bili服,SR
14792402,玛丽·安托瓦内特,d*****,安卓bili服,SR
14792403,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14792404,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14792405,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14792406,赫拉克勒斯,凌*****,安卓bili服,SR
14792407,童谣,鑫*****,ios服,SR
14792408,阿斯托尔福,秋*****,安卓bili服,SR
14792409,尼禄·克劳狄乌斯,葛*****,安卓bili服,SR
14792410,李书文,土*****,ios服,SR
14792411,李书文,南*****,安卓bili服,SR
14792412,玄奘三藏,南*****,安卓bili服,SSR
14792413,玛丽·安托瓦内特,c*****,安卓bili服,SR
14792414,卫宫,h*****,安卓bili服,SR
14792415,李书文,阿*****,安卓bili服,SR
14792416,李书文,E*****,ios服,SR
14792417,玄奘三藏,w*****,安卓bili服,SSR
14792418,卫宫〔Assassin〕,灵*****,安卓bili服,SR
14792419,卫宫,灵*****,安卓bili服,SR
14792420,李书文,c*****,ios服,SR
14792421,骑士迪昂,g*****,安卓bili服,SR
14792422,弗兰肯斯坦,i*****,安卓bili服,SR
14792423,贞德,b*****,安卓bili服,SSR
14792424,李书文,俞*****,ios服,SR
14792425,卡米拉,e*****,安卓bili服,SR
14792426,李书文,9*****,ios服,SR
14792427,斯忒诺,q*****,安卓bili服,SR
14792428,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
14792429,李书文,a*****,ios服,SR
14792430,玄奘三藏,a*****,ios服,SSR
14792431,玛尔达,e*****,安卓bili服,SR
14792432,玉藻猫,d*****,安卓bili服,SR
14792433,李书文,魚*****,ios服,SR
14792434,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
14792435,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14792436,卫宫,W*****,ios服,SR
14792437,李书文,s*****,安卓bili服,SR
14792438,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14792439,玉藻猫,法*****,安卓bili服,SR
14792440,库·丘林[Alter],a*****,安卓bili服,SSR
14792441,芬恩·麦克库尔,z*****,安卓bili服,SR
14792442,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
14792443,李书文,从*****,安卓bili服,SR
14792444,齐格飞,z*****,安卓bili服,SR
14792445,伊丽莎白·巴托里,习*****,ios服,SR
14792446,玉藻猫,石*****,安卓bili服,SR
14792447,赫拉克勒斯,M*****,安卓bili服,SR
14792448,贝奥武夫,巨*****,安卓联运服,SR
14792449,卡米拉,h*****,安卓bili服,SR
14792450,玛丽·安托瓦内特,x*****,安卓bili服,SR
14792451,玄奘三藏,登*****,ios服,SSR
14792452,玄奘三藏,p*****,安卓bili服,SSR
14792453,齐格飞,e*****,ios服,SR
14792454,罗摩,t*****,安卓bili服,SR
14792455,卡米拉,c*****,安卓bili服,SR
14792456,童谣,u*****,ios服,SR
14792457,伊丽莎白·巴托里,m*****,安卓bili服,SR
14792458,罗摩,4*****,安卓bili服,SR
14792459,美狄亚〔Lily〕,b*****,ios服,SR
14792460,赫拉克勒斯,b*****,ios服,SR
14792461,玛丽·安托瓦内特,齐*****,安卓联运服,SR
14792462,李书文,i*****,安卓bili服,SR
14792463,玉藻猫,a*****,安卓bili服,SR
14792464,玉藻猫,1*****,安卓bili服,SR
14792465,贞德,1*****,安卓bili服,SSR
14792466,李书文,天*****,ios服,SR
14792467,卫宫,a*****,安卓bili服,SR
14792468,伊丽莎白·巴托里,蛤*****,安卓bili服,SR
14792469,贞德,c*****,安卓bili服,SSR
14792470,玛尔达,1*****,安卓bili服,SR
14792471,童谣,4*****,ios服,SR
14792472,玛尔达,阿*****,ios服,SR
14792473,伊丽莎白·巴托里,u*****,安卓bili服,SR
14792474,贝奥武夫,u*****,安卓bili服,SR
14792475,斯忒诺,c*****,ios服,SR
14792476,齐格飞,钉*****,安卓联运服,SR
14792477,玉藻猫,1*****,ios服,SR
14792478,弗朗西斯·德雷克,柚*****,安卓bili服,SSR
14792479,李书文,u*****,安卓bili服,SR
14792480,玄奘三藏,凌*****,安卓联运服,SSR
14792481,玄奘三藏,h*****,安卓bili服,SSR
14792482,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14792483,伊丽莎白·巴托里,b*****,安卓bili服,SR
14792484,玉藻猫,d*****,ios服,SR
14792485,玄奘三藏,倪*****,ios服,SSR
14792486,伊丽莎白·巴托里,t*****,ios服,SR
14792487,斯忒诺,p*****,安卓bili服,SR
14792488,玄奘三藏,l*****,安卓bili服,SSR
14792489,阿斯托尔福,l*****,安卓bili服,SR
14792490,李书文,g*****,安卓bili服,SR
14792491,玛尔达,7*****,安卓bili服,SR
14792492,李书文,4*****,ios服,SR
14792493,玄奘三藏,抽*****,安卓bili服,SSR
