id,info,rname,sname,star
28792823,茨木童子,m*****,安卓bili服,SR
28792824,源赖光,1*****,安卓bili服,SSR
28792825,赫拉克勒斯,a*****,ios服,SR
28792826,贝奥武夫,o*****,安卓bili服,SR
28792827,南丁格尔,r*****,安卓bili服,SSR
28792828,源赖光,f*****,安卓bili服,SSR
28792829,源赖光,M*****,ios服,SSR
28792830,卫宫,3*****,安卓bili服,SR
28792831,茨木童子,波*****,ios服,SR
28792832,开膛手杰克,思*****,安卓bili服,SSR
28792833,源赖光,n*****,ios服,SSR
28792834,弗兰肯斯坦,n*****,ios服,SR
28792835,阿斯托尔福,a*****,安卓bili服,SR
28792836,源赖光,S*****,ios服,SSR
28792837,茨木童子,b*****,安卓bili服,SR
28792838,玛尔达,权*****,安卓bili服,SR
28792839,茨木童子,h*****,安卓bili服,SR
28792840,阿斯托尔福,M*****,ios服,SR
28792841,茨木童子,i*****,ios服,SR
28792842,茨木童子,F*****,安卓bili服,SR
28792843,贝奥武夫,紫*****,ios服,SR
28792844,阿斯托尔福,5*****,安卓bili服,SR
28792845,齐格飞,5*****,安卓bili服,SR
28792846,齐格飞,j*****,安卓bili服,SR
28792847,阿周那,奇*****,安卓bili服,SSR
28792848,卡米拉,哎*****,安卓bili服,SR
28792849,迦尔纳,E*****,安卓bili服,SSR
28792850,斯忒诺,a*****,安卓bili服,SR
28792851,源赖光,玩*****,ios服,SSR
28792852,源赖光,e*****,安卓bili服,SSR
28792853,阿尔托莉雅·潘德拉贡,白*****,ios服,SSR
