id,info,rname,sname,star
13087125,玛丽·安托瓦内特,f*****,安卓bili服,SR
13087126,玉藻猫,边*****,安卓bili服,SR
13087127,玉藻猫,x*****,安卓bili服,SR
13087128,齐格飞,n*****,安卓bili服,SR
13087129,贝奥武夫,指*****,安卓bili服,SR
13087130,玛丽·安托瓦内特,w*****,安卓bili服,SR
13087131,弗兰肯斯坦,m*****,安卓bili服,SR
13087132,斯忒诺,n*****,安卓bili服,SR
13087133,童谣,蹦*****,安卓bili服,SR
13087134,玛丽·安托瓦内特,寂*****,安卓bili服,SR
13087135,伊丽莎白·巴托里,宗*****,ios服,SR
13087136,酒吞童子,T*****,安卓bili服,SSR
13087137,玛丽·安托瓦内特,j*****,安卓bili服,SR
13087138,骑士迪昂,a*****,安卓bili服,SR
13087139,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13087140,卫宫,w*****,安卓bili服,SR
13087141,开膛手杰克,9*****,安卓bili服,SSR
13087142,阿蒂拉,浅*****,安卓bili服,SSR
13087143,酒吞童子,1*****,安卓bili服,SSR
13087144,卫宫,蝶*****,ios服,SR
13087145,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,ios服,SSR
13087146,海伦娜·布拉瓦茨基,X*****,ios服,SR
13087147,南丁格尔,e*****,ios服,SSR
13087148,阿斯托尔福,8*****,安卓bili服,SR
13087149,伊丽莎白·巴托里,届*****,ios服,SR
13087150,卡米拉,艾*****,安卓bili服,SR
13087151,斯忒诺,真*****,安卓bili服,SR
13087152,斯忒诺,s*****,安卓bili服,SR
13087153,卫宫,盐*****,安卓联运服,SR
13087154,玉藻猫,9*****,安卓bili服,SR
13087155,童谣,0*****,ios服,SR
13087156,南丁格尔,f*****,ios服,SSR
13087157,童谣,3*****,安卓bili服,SR
13087158,莫德雷德,9*****,ios服,SSR
13087159,贝奥武夫,艾*****,安卓联运服,SR
13087160,南丁格尔,c*****,ios服,SSR
13087161,尼禄·克劳狄乌斯,c*****,ios服,SR
13087162,玛丽·安托瓦内特,s*****,ios服,SR
13087163,斯忒诺,T*****,安卓bili服,SR
13087164,卡米拉,浔*****,安卓bili服,SR
13087165,卡米拉,m*****,安卓bili服,SR
13087166,莫德雷德,b*****,安卓bili服,SSR
13087167,兰斯洛特,i*****,安卓bili服,SR
13087168,玉藻猫,热*****,安卓bili服,SR
13087169,斯忒诺,筱*****,安卓bili服,SR
13087170,赫拉克勒斯,凉*****,安卓bili服,SR
13087171,开膛手杰克,D*****,安卓bili服,SSR
13087172,卡米拉,D*****,安卓bili服,SR
13087173,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
13087174,莫德雷德,秋*****,安卓bili服,SSR
13087175,芬恩·麦克库尔,浩*****,安卓bili服,SR
13087176,玉藻猫,i*****,安卓bili服,SR
13087177,骑士迪昂,i*****,安卓bili服,SR
13087178,卫宫,n*****,安卓bili服,SR
13087179,女王梅芙,i*****,安卓bili服,SSR
13087180,阿斯托尔福,l*****,安卓bili服,SR
13087181,芬恩·麦克库尔,6*****,ios服,SR
13087182,海伦娜·布拉瓦茨基,宗*****,ios服,SR
13087183,赫拉克勒斯,宗*****,ios服,SR
13087184,玛尔达,d*****,安卓bili服,SR
13087185,伊丽莎白·巴托里,b*****,安卓bili服,SR
13087186,玛尔达,笙*****,安卓bili服,SR
13087187,阿斯托尔福,3*****,安卓bili服,SR
13087188,阿斯托尔福,0*****,ios服,SR
13087189,阿斯托尔福,o*****,安卓bili服,SR
13087190,卫宫,h*****,安卓bili服,SR
13087191,斯忒诺,h*****,安卓bili服,SR
13087192,齐格飞,山*****,安卓bili服,SR
13087193,海伦娜·布拉瓦茨基,9*****,ios服,SR
13087194,贝奥武夫,9*****,ios服,SR
13087195,李书文,9*****,ios服,SR
13087196,酒吞童子,a*****,ios服,SSR
13087197,迦尔纳,d*****,安卓bili服,SSR
13087198,兰斯洛特,d*****,安卓bili服,SR
13087199,酒吞童子,浅*****,ios服,SSR
13087200,芬恩·麦克库尔,e*****,ios服,SR
13087201,莫德雷德,e*****,ios服,SSR
13087202,酒吞童子,蔺*****,安卓bili服,SSR
13087203,玛尔达,秋*****,安卓bili服,SR
13087204,贝奥武夫,秋*****,安卓bili服,SR
13087205,卡米拉,o*****,安卓bili服,SR
13087206,南丁格尔,n*****,安卓bili服,SSR
13087207,卫宫〔Assassin〕,0*****,ios服,SR
13087208,卫宫〔Assassin〕,c*****,安卓bili服,SR
13087209,伊丽莎白·巴托里,4*****,安卓bili服,SR
13087210,阿蒂拉,秋*****,安卓bili服,SSR
13087211,卫宫,n*****,安卓bili服,SR
13087212,伊丽莎白·巴托里,i*****,安卓bili服,SR
13087213,卫宫,4*****,安卓bili服,SR
13087214,卫宫,一*****,安卓bili服,SR
13087215,莫德雷德,p*****,ios服,SSR
13087216,骑士迪昂,3*****,安卓bili服,SR
13087217,玉藻前,吉*****,安卓bili服,SSR
13087218,玛丽·安托瓦内特,h*****,安卓bili服,SR
13087219,俄里翁,l*****,安卓bili服,SSR
13087220,莫德雷德,l*****,安卓bili服,SSR
13087221,玛丽·安托瓦内特,y*****,安卓bili服,SR
13087222,玉藻猫,咸*****,安卓bili服,SR
13087223,兰斯洛特,1*****,安卓bili服,SR
13087224,玛尔达,2*****,安卓bili服,SR
