id,info,rname,sname,star
9373196,安妮·伯妮＆玛莉·瑞德,音*****,安卓联运服,SR
9373197,罗摩,音*****,安卓联运服,SR
9373198,阿塔兰忒,d*****,ios服,SR
9373199,开膛手杰克,a*****,安卓bili服,SSR
9373200,玛尔达,a*****,安卓bili服,SR
9373201,骑士迪昂,D*****,ios服,SR
9373202,伊丽莎白·巴托里,信*****,安卓bili服,SR
9373203,卫宫,z*****,ios服,SR
9373204,坂田金时,f*****,ios服,SSR
9373205,俄里翁,a*****,安卓bili服,SSR
9373206,阿周那,d*****,ios服,SSR
9373207,玛丽·安托瓦内特,d*****,ios服,SR
9373208,玉藻猫,1*****,安卓bili服,SR
9373209,童谣,d*****,ios服,SR
9373210,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9373211,贝奥武夫,上*****,安卓bili服,SR
9373212,卫宫〔Assassin〕,g*****,ios服,SR
9373213,齐格飞,e*****,安卓bili服,SR
9373214,斯忒诺,e*****,安卓bili服,SR
9373215,坂田金时,e*****,ios服,SSR
9373216,坂田金时,小*****,ios服,SSR
9373217,芬恩·麦克库尔,l*****,ios服,SR
9373218,阿斯托尔福,f*****,安卓bili服,SR
9373219,赫拉克勒斯,梦*****,安卓bili服,SR
9373220,玉藻猫,『*****,安卓bili服,SR
9373221,卫宫,e*****,ios服,SR
9373222,卡米拉,x*****,ios服,SR
9373223,玛尔达,q*****,安卓bili服,SR
9373224,玛尔达,w*****,安卓bili服,SR
9373225,罗摩,f*****,ios服,SR
9373226,赫拉克勒斯,r*****,安卓bili服,SR
9373227,坂田金时,m*****,安卓bili服,SSR
9373228,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9373229,阿塔兰忒,c*****,安卓bili服,SR
9373230,李书文,d*****,ios服,SR
9373231,坂田金时,v*****,ios服,SSR
9373232,玛丽·安托瓦内特,d*****,ios服,SR
9373233,骑士迪昂,a*****,安卓bili服,SR
9373234,骑士迪昂,a*****,安卓bili服,SR
9373235,赫拉克勒斯,v*****,安卓bili服,SR
9373236,芬恩·麦克库尔,1*****,安卓bili服,SR
9373237,赫拉克勒斯,p*****,安卓bili服,SR
9373238,兰斯洛特,꧁*****,安卓bili服,SR
9373239,坂田金时,h*****,安卓bili服,SSR
9373240,玛丽·安托瓦内特,r*****,安卓bili服,SR
9373241,坂田金时,k*****,安卓bili服,SSR
9373242,卫宫,1*****,安卓bili服,SR
9373243,赫拉克勒斯,r*****,安卓bili服,SR
9373244,坂田金时,e*****,ios服,SSR
9373245,斯忒诺,b*****,安卓bili服,SR
9373246,坂田金时,d*****,安卓bili服,SSR
9373247,芬恩·麦克库尔,t*****,安卓bili服,SR
9373248,赫拉克勒斯,o*****,安卓bili服,SR
9373249,玛尔达,1*****,安卓bili服,SR
9373250,齐格飞,1*****,安卓bili服,SR
9373251,斯忒诺,p*****,安卓bili服,SR
9373252,芬恩·麦克库尔,e*****,ios服,SR
9373253,玉藻前,d*****,ios服,SSR
9373254,齐格飞,f*****,安卓bili服,SR
9373255,卫宫〔Assassin〕,1*****,安卓bili服,SR
9373256,贝奥武夫,F*****,安卓bili服,SR
9373257,伊丽莎白·巴托里,c*****,安卓bili服,SR
9373258,齐格飞,c*****,安卓bili服,SR
9373259,齐格飞,y*****,安卓bili服,SR
9373260,海伦娜·布拉瓦茨基,独*****,安卓bili服,SR
9373261,玉藻前,q*****,安卓bili服,SSR
9373262,罗摩,红*****,安卓bili服,SR
9373263,玛尔达,S*****,ios服,SR
9373264,俄里翁,m*****,ios服,SSR
9373265,阿斯托尔福,孙*****,安卓bili服,SR
9373266,玉藻猫,e*****,安卓bili服,SR
9373267,芬恩·麦克库尔,5*****,ios服,SR
9373268,坂田金时,h*****,安卓bili服,SSR
9373269,贝奥武夫,e*****,ios服,SR
9373270,卫宫,n*****,安卓bili服,SR
9373271,赫拉克勒斯,n*****,安卓bili服,SR
9373272,坂田金时,y*****,安卓bili服,SSR
9373273,坂田金时,1*****,安卓bili服,SSR
9373274,玉藻前,x*****,ios服,SSR
9373275,阿斯托尔福,w*****,ios服,SR
9373276,卫宫,t*****,ios服,SR
9373277,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9373278,玛尔达,g*****,安卓bili服,SR
9373279,弗拉德三世,漠*****,安卓bili服,SSR
9373280,俄里翁,信*****,安卓bili服,SSR
9373281,海伦娜·布拉瓦茨基,e*****,ios服,SR
9373282,赫拉克勒斯,y*****,安卓bili服,SR
9373283,童谣,r*****,安卓bili服,SR
9373284,卡米拉,A*****,ios服,SR
9373285,玛丽·安托瓦内特,雁*****,安卓bili服,SR
9373286,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
9373287,坂田金时,W*****,安卓bili服,SSR
9373288,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
9373289,卡米拉,k*****,安卓bili服,SR
9373290,骑士迪昂,s*****,ios服,SR
9373291,坂田金时,u*****,ios服,SSR
9373292,斯忒诺,x*****,ios服,SR
9373293,伊丽莎白·巴托里,王*****,ios服,SR
9373294,玛丽·安托瓦内特,b*****,安卓bili服,SR
9373295,莫德雷德,c*****,安卓bili服,SSR
