id,info,rname,sname,star
14666513,罗摩,m*****,安卓bili服,SR
14666514,罗摩,2*****,安卓bili服,SR
14666515,李书文,s*****,安卓bili服,SR
14666516,童谣,f*****,安卓bili服,SR
14666517,兰斯洛特,c*****,安卓bili服,SR
14666518,玄奘三藏,r*****,安卓bili服,SSR
14666519,弗拉德三世,0*****,安卓bili服,SSR
14666520,莫德雷德,奚*****,安卓bili服,SSR
14666521,玉藻猫,夨*****,ios服,SR
14666522,兰斯洛特,奚*****,安卓bili服,SR
14666523,赫拉克勒斯,b*****,ios服,SR
14666524,赫拉克勒斯,v*****,安卓bili服,SR
14666525,玉藻猫,喵*****,安卓bili服,SR
14666526,李书文,r*****,安卓bili服,SR
14666527,玄奘三藏,热*****,ios服,SSR
14666528,伊丽莎白·巴托里,1*****,安卓联运服,SR
14666529,伊丽莎白·巴托里,1*****,安卓联运服,SR
14666530,李书文,1*****,ios服,SR
14666531,玉藻猫,n*****,安卓bili服,SR
14666532,玄奘三藏,f*****,ios服,SSR
14666533,玛丽·安托瓦内特,z*****,ios服,SR
14666534,李书文,d*****,安卓bili服,SR
14666535,李书文,b*****,ios服,SR
14666536,芬恩·麦克库尔,时*****,安卓bili服,SR
14666537,伊丽莎白·巴托里,0*****,ios服,SR
14666538,童谣,迪*****,安卓bili服,SR
14666539,玄奘三藏,4*****,安卓bili服,SSR
14666540,芬恩·麦克库尔,公*****,安卓bili服,SR
14666541,玛尔达,公*****,安卓bili服,SR
14666542,李书文,琳*****,ios服,SR
14666543,阿蒂拉,y*****,安卓bili服,SSR
14666544,卫宫〔Assassin〕,半*****,ios服,SR
14666545,弗朗西斯·德雷克,v*****,安卓bili服,SSR
14666546,罗摩,未*****,安卓bili服,SR
14666547,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
14666548,芬恩·麦克库尔,q*****,安卓bili服,SR
14666549,卫宫,耳*****,安卓bili服,SR
14666550,开膛手杰克,r*****,安卓bili服,SSR
14666551,李书文,M*****,安卓bili服,SR
14666552,齐格飞,d*****,安卓bili服,SR
14666553,伊丽莎白·巴托里,c*****,安卓bili服,SR
14666554,玄奘三藏,v*****,安卓bili服,SSR
14666555,李书文,v*****,安卓bili服,SR
14666556,卫宫〔Assassin〕,7*****,ios服,SR
14666557,阿周那,蒯*****,安卓bili服,SSR
14666558,卡米拉,q*****,安卓bili服,SR
14666559,阿蒂拉,6*****,安卓bili服,SSR
14666560,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
14666561,迦尔纳,天*****,安卓bili服,SSR
14666562,卫宫,o*****,安卓bili服,SR
14666563,贝奥武夫,龙*****,安卓bili服,SR
14666564,李书文,b*****,安卓bili服,SR
14666565,开膛手杰克,b*****,安卓bili服,SSR
14666566,李书文,泪*****,安卓联运服,SR
14666567,玉藻猫,w*****,安卓bili服,SR
14666568,玄奘三藏,M*****,ios服,SSR
14666569,斯忒诺,黯*****,安卓bili服,SR
14666570,齐格飞,柳*****,安卓bili服,SR
14666571,赫拉克勒斯,戰*****,安卓bili服,SR
14666572,伊丽莎白·巴托里,l*****,安卓bili服,SR
14666573,斯忒诺,O*****,ios服,SR
14666574,李书文,9*****,ios服,SR
14666575,李书文,l*****,安卓bili服,SR
14666576,开膛手杰克,b*****,安卓bili服,SSR
14666577,玄奘三藏,b*****,安卓bili服,SSR
14666578,李书文,8*****,ios服,SR
14666579,阿周那,a*****,安卓bili服,SSR
14666580,玉藻猫,b*****,安卓bili服,SR
14666581,卫宫,b*****,安卓bili服,SR
14666582,海伦娜·布拉瓦茨基,Q*****,ios服,SR
14666583,玛丽·安托瓦内特,y*****,安卓bili服,SR
14666584,玉藻猫,a*****,安卓bili服,SR
14666585,齐格飞,3*****,ios服,SR
14666586,李书文,浮*****,安卓bili服,SR
14666587,玄奘三藏,这*****,ios服,SSR
14666588,伊丽莎白·巴托里,佐*****,安卓bili服,SR
14666589,玛尔达,7*****,安卓bili服,SR
14666590,童谣,7*****,安卓bili服,SR
14666591,斯忒诺,言*****,安卓bili服,SR
14666592,卫宫,p*****,安卓bili服,SR
14666593,阿斯托尔福,惊*****,安卓bili服,SR
14666594,李书文,惊*****,安卓bili服,SR
14666595,玄奘三藏,4*****,安卓bili服,SSR
14666596,斯忒诺,b*****,安卓bili服,SR
14666597,玉藻猫,白*****,ios服,SR
14666598,迦尔纳,白*****,ios服,SSR
14666599,李书文,b*****,安卓bili服,SR
14666600,骑士迪昂,m*****,安卓bili服,SR
14666601,李书文,F*****,ios服,SR
14666602,赫拉克勒斯,b*****,安卓bili服,SR
14666603,弗兰肯斯坦,麻*****,安卓联运服,SR
14666604,斯忒诺,j*****,安卓bili服,SR
14666605,玄奘三藏,V*****,ios服,SSR
14666606,骑士迪昂,w*****,安卓bili服,SR
14666607,卫宫,1*****,ios服,SR
14666608,李书文,1*****,安卓bili服,SR
14666609,罗摩,t*****,安卓bili服,SR
14666610,李书文,i*****,ios服,SR
14666611,李书文,比*****,安卓bili服,SR
14666612,赫拉克勒斯,夕*****,ios服,SR
