id,info,rname,sname,star
25984638,卫宫〔Assassin〕,E*****,ios服,SR
25984639,弗拉德三世,s*****,安卓bili服,SSR
25984640,茨木童子,a*****,安卓bili服,SR
25984641,茨木童子,a*****,ios服,SR
25984642,玉藻猫,l*****,安卓bili服,SR
25984643,茨木童子,V*****,安卓bili服,SR
25984644,茨木童子,V*****,安卓bili服,SR
25984645,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
25984646,兰斯洛特,6*****,安卓bili服,SR
25984647,骑士迪昂,6*****,安卓bili服,SR
25984648,贝奥武夫,j*****,安卓bili服,SR
25984649,托马斯·爱迪生,鞠*****,安卓bili服,SR
25984650,源赖光,R*****,安卓bili服,SSR
25984651,斯忒诺,帝*****,安卓bili服,SR
25984652,源赖光,r*****,安卓bili服,SSR
25984653,童谣,G*****,ios服,SR
25984654,源赖光,日*****,安卓bili服,SSR
25984655,玉藻猫,r*****,安卓bili服,SR
25984656,女王梅芙,宇*****,安卓bili服,SSR
25984657,斯忒诺,驼*****,安卓bili服,SR
25984658,弗兰肯斯坦,I*****,安卓bili服,SR
25984659,茨木童子,r*****,安卓bili服,SR
25984660,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25984661,李书文,k*****,安卓bili服,SR
25984662,罗摩,超*****,安卓bili服,SR
25984663,卫宫,7*****,安卓bili服,SR
25984664,茨木童子,色*****,安卓bili服,SR
25984665,茨木童子,d*****,安卓bili服,SR
25984666,弗朗西斯·德雷克,万*****,安卓bili服,SSR
25984667,源赖光,3*****,ios服,SSR
25984668,齐格飞,燕*****,安卓bili服,SR
25984669,玉藻猫,1*****,ios服,SR
25984670,贝奥武夫,f*****,安卓bili服,SR
25984671,童谣,f*****,安卓bili服,SR
25984672,源赖光,乱*****,安卓bili服,SSR
25984673,茨木童子,r*****,ios服,SR
25984674,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
25984675,源赖光,e*****,ios服,SSR
25984676,阿蒂拉,l*****,安卓bili服,SSR
25984677,齐格飞,l*****,安卓bili服,SR
25984678,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
25984679,美狄亚〔Lily〕,5*****,安卓bili服,SR
25984680,源赖光,卫*****,安卓bili服,SSR
25984681,阿尔托莉雅·潘德拉贡,米*****,安卓bili服,SSR
25984682,斯忒诺,p*****,ios服,SR
25984683,茨木童子,n*****,安卓bili服,SR
25984684,骑士迪昂,I*****,安卓bili服,SR
25984685,茨木童子,c*****,安卓bili服,SR
25984686,源赖光,懂*****,安卓bili服,SSR
25984687,卡米拉,Q*****,安卓bili服,SR
25984688,斯忒诺,Y*****,ios服,SR
25984689,芬恩·麦克库尔,U*****,安卓bili服,SR
25984690,茨木童子,s*****,安卓bili服,SR
25984691,茨木童子,劳*****,安卓bili服,SR
25984692,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
25984693,源赖光,1*****,安卓bili服,SSR
25984694,贝奥武夫,4*****,ios服,SR
25984695,茨木童子,佟*****,安卓bili服,SR
25984696,茨木童子,A*****,ios服,SR
25984697,卡米拉,屁*****,ios服,SR
25984698,兰斯洛特,8*****,ios服,SR
25984699,弗拉德三世,本*****,安卓bili服,SSR
25984700,玛尔达,r*****,安卓bili服,SR
25984701,齐格飞,失*****,安卓bili服,SR
25984702,兰斯洛特,1*****,安卓bili服,SR
25984703,骑士迪昂,r*****,安卓bili服,SR
25984704,茨木童子,魄*****,安卓bili服,SR
25984705,贝奥武夫,w*****,安卓bili服,SR
25984706,源赖光,鸭*****,ios服,SSR
25984707,茨木童子,柯*****,安卓bili服,SR
25984708,俄里翁,c*****,ios服,SSR
25984709,弗兰肯斯坦,白*****,安卓bili服,SR
25984710,玉藻猫,b*****,ios服,SR
25984711,贞德,漂*****,安卓bili服,SSR
25984712,海伦娜·布拉瓦茨基,孔*****,ios服,SR
25984713,阿尔托莉雅·潘德拉贡〔Alter〕,孔*****,ios服,SR
25984714,阿周那,接*****,安卓bili服,SSR
25984715,美狄亚〔Lily〕,t*****,安卓bili服,SR
25984716,童谣,S*****,ios服,SR
25984717,阿周那,r*****,安卓bili服,SSR
25984718,贞德,r*****,安卓bili服,SSR
25984719,赫拉克勒斯,r*****,安卓bili服,SR
25984720,阿斯托尔福,r*****,安卓bili服,SR
25984721,茨木童子,b*****,安卓bili服,SR
25984722,玛尔达,况*****,安卓bili服,SR
25984723,玛丽·安托瓦内特,白*****,安卓bili服,SR
25984724,卫宫,E*****,安卓bili服,SR
25984725,卫宫,f*****,ios服,SR
25984726,卫宫,宣*****,安卓bili服,SR
25984727,玉藻猫,a*****,ios服,SR
25984728,卫宫,a*****,ios服,SR
25984729,源赖光,a*****,ios服,SSR
25984730,伊丽莎白·巴托里,清*****,ios服,SR
25984731,卫宫,n*****,安卓bili服,SR
25984732,阿塔兰忒,6*****,ios服,SR
25984733,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,ios服,SSR
25984734,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25984735,伊丽莎白·巴托里,t*****,安卓bili服,SR
25984736,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
25984737,阿斯托尔福,i*****,安卓bili服,SR
