id,info,rname,sname,star
29900098,阿斯托尔福,n*****,安卓bili服,SR
29900099,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
29900100,莫德雷德,s*****,ios服,SSR
29900101,阿斯托尔福,梅*****,安卓bili服,SR
29900102,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
29900103,骑士迪昂,I*****,ios服,SR
29900104,莫德雷德,I*****,ios服,SSR
29900105,玛尔达,5*****,ios服,SR
29900106,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
29900107,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
29900108,弗兰肯斯坦,J*****,ios服,SR
29900109,弗拉德三世,e*****,安卓bili服,SSR
29900110,俄里翁,幻*****,安卓bili服,SSR
29900111,阿周那,折*****,安卓bili服,SSR
29900112,伊丽莎白·巴托里,P*****,安卓bili服,SR
29900113,伊丽莎白·巴托里,a*****,ios服,SR
29900114,赫拉克勒斯,7*****,ios服,SR
29900115,齐格飞,N*****,安卓bili服,SR
29900116,赫拉克勒斯,3*****,ios服,SR
29900117,玛丽·安托瓦内特,3*****,ios服,SR
29900118,美狄亚〔Lily〕,刚*****,安卓bili服,SR
29900119,阿尔托莉雅·潘德拉贡,岸*****,安卓bili服,SSR
29900120,玉藻前,u*****,安卓bili服,SSR
29900121,俄里翁,u*****,安卓bili服,SSR
29900122,俄里翁,L*****,ios服,SSR
29900123,玛丽·安托瓦内特,星*****,ios服,SR
29900124,卫宫,血*****,安卓bili服,SR
29900125,骑士迪昂,Y*****,安卓bili服,SR
29900126,玛尔达,W*****,安卓bili服,SR
29900127,诸葛孔明〔埃尔梅罗Ⅱ世〕,與*****,安卓bili服,SSR
29900128,玉藻前,某*****,安卓bili服,SSR
