id,info,rname,sname,star
11320083,伊丽莎白·巴托里,萧*****,安卓bili服,SR
11320084,安妮·伯妮＆玛莉·瑞德,姜*****,ios服,SR
11320085,罗摩,希*****,ios服,SR
11320086,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
11320087,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11320088,弗兰肯斯坦,s*****,安卓bili服,SR
11320089,卫宫,敲*****,安卓bili服,SR
11320090,骑士迪昂,t*****,ios服,SR
11320091,斯忒诺,8*****,ios服,SR
11320092,卫宫,b*****,安卓bili服,SR
11320093,贞德,h*****,安卓bili服,SSR
11320094,玛尔达,h*****,安卓bili服,SR
11320095,玛尔达,1*****,ios服,SR
11320096,玛丽·安托瓦内特,e*****,安卓bili服,SR
11320097,伊丽莎白·巴托里,马*****,安卓联运服,SR
11320098,伊丽莎白·巴托里,丨*****,安卓bili服,SR
11320099,齐格飞,A*****,安卓bili服,SR
11320100,弗朗西斯·德雷克,1*****,安卓bili服,SSR
11320101,斯忒诺,萝*****,安卓bili服,SR
11320102,玛丽·安托瓦内特,a*****,安卓bili服,SR
11320103,齐格飞,a*****,安卓bili服,SR
11320104,芬恩·麦克库尔,机*****,安卓bili服,SR
11320105,赫拉克勒斯,x*****,安卓bili服,SR
11320106,骑士迪昂,F*****,安卓bili服,SR
11320107,阿尔托莉雅·潘德拉贡〔Alter〕,洛*****,安卓bili服,SR
11320108,玛尔达,眞*****,安卓bili服,SR
11320109,开膛手杰克,洛*****,安卓bili服,SSR
11320110,贝奥武夫,缑*****,安卓bili服,SR
11320111,俄里翁,n*****,安卓bili服,SSR
11320112,骑士迪昂,总*****,安卓bili服,SR
11320113,罗摩,好*****,安卓联运服,SR
