id,info,rname,sname,star
15379291,李书文,敌*****,安卓bili服,SR
15379292,李书文,8*****,安卓bili服,SR
15379293,卡米拉,s*****,安卓bili服,SR
15379294,齐格飞,安*****,安卓bili服,SR
15379295,骑士迪昂,安*****,安卓bili服,SR
15379296,芬恩·麦克库尔,随*****,ios服,SR
15379297,玉藻前,l*****,安卓bili服,SSR
15379298,斯忒诺,8*****,ios服,SR
15379299,斯忒诺,L*****,ios服,SR
15379300,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
15379301,玛丽·安托瓦内特,8*****,ios服,SR
15379302,童谣,e*****,安卓bili服,SR
15379303,李书文,大*****,ios服,SR
15379304,迦尔纳,5*****,ios服,SSR
15379305,李书文,g*****,安卓bili服,SR
15379306,玄奘三藏,言*****,安卓bili服,SSR
15379307,玄奘三藏,業*****,安卓bili服,SSR
15379308,贝奥武夫,e*****,ios服,SR
15379309,李书文,e*****,ios服,SR
15379310,李书文,S*****,ios服,SR
15379311,罗摩,1*****,安卓bili服,SR
15379312,齐格飞,乌*****,ios服,SR
15379313,阿塔兰忒,c*****,安卓bili服,SR
15379314,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15379315,李书文,s*****,安卓bili服,SR
15379316,玛丽·安托瓦内特,龍*****,安卓bili服,SR
15379317,齐格飞,f*****,ios服,SR
15379318,玄奘三藏,f*****,ios服,SSR
15379319,李书文,微*****,ios服,SR
15379320,赫拉克勒斯,微*****,ios服,SR
15379321,赫拉克勒斯,9*****,安卓联运服,SR
15379322,李书文,6*****,ios服,SR
15379323,女王梅芙,0*****,ios服,SSR
15379324,李书文,a*****,安卓bili服,SR
15379325,李书文,柠*****,安卓bili服,SR
15379326,迦尔纳,p*****,ios服,SSR
15379327,芬恩·麦克库尔,d*****,ios服,SR
15379328,伊丽莎白·巴托里,p*****,ios服,SR
15379329,卫宫〔Assassin〕,非*****,ios服,SR
15379330,李书文,y*****,安卓bili服,SR
15379331,李书文,y*****,安卓bili服,SR
15379332,弗拉德三世,甫*****,安卓bili服,SSR
15379333,李书文,起*****,安卓bili服,SR
15379334,玄奘三藏,w*****,安卓bili服,SSR
15379335,开膛手杰克,白*****,安卓bili服,SSR
15379336,南丁格尔,b*****,安卓bili服,SSR
15379337,俄里翁,栗*****,ios服,SSR
15379338,兰斯洛特,栗*****,ios服,SR
15379339,贞德,w*****,ios服,SSR
15379340,李书文,未*****,ios服,SR
15379341,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
15379342,伊丽莎白·巴托里,贾*****,安卓联运服,SR
15379343,迦尔纳,T*****,ios服,SSR
15379344,李书文,马*****,ios服,SR
15379345,李书文,键*****,安卓bili服,SR
15379346,李书文,吾*****,安卓bili服,SR
15379347,李书文,茵*****,安卓bili服,SR
15379348,玉藻猫,A*****,ios服,SR
15379349,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
15379350,李书文,q*****,安卓bili服,SR
15379351,尼禄·克劳狄乌斯,S*****,安卓bili服,SR
15379352,弗兰肯斯坦,s*****,安卓bili服,SR
15379353,玛尔达,洒*****,安卓bili服,SR
15379354,李书文,神*****,安卓bili服,SR
15379355,李书文,菲*****,安卓bili服,SR
15379356,罗摩,b*****,ios服,SR
15379357,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15379358,阿斯托尔福,逢*****,安卓bili服,SR
15379359,卡米拉,可*****,安卓bili服,SR
15379360,芬恩·麦克库尔,王*****,ios服,SR
15379361,玉藻前,空*****,安卓bili服,SSR
15379362,伊丽莎白·巴托里,0*****,安卓bili服,SR
15379363,芬恩·麦克库尔,浮*****,ios服,SR
15379364,骑士迪昂,宇*****,安卓联运服,SR
15379365,阿塔兰忒,2*****,ios服,SR
15379366,李书文,小*****,安卓bili服,SR
15379367,玄奘三藏,f*****,安卓bili服,SSR
15379368,李书文,f*****,安卓bili服,SR
15379369,兰斯洛特,d*****,安卓bili服,SR
15379370,卫宫〔Assassin〕,4*****,ios服,SR
15379371,齐格飞,M*****,安卓联运服,SR
15379372,玛尔达,b*****,安卓bili服,SR
15379373,玄奘三藏,琪*****,安卓bili服,SSR
15379374,李书文,铭*****,ios服,SR
15379375,玄奘三藏,等*****,ios服,SSR
15379376,李书文,大*****,ios服,SR
15379377,骑士迪昂,门*****,安卓bili服,SR
15379378,卡米拉,b*****,安卓bili服,SR
15379379,玄奘三藏,豹*****,安卓bili服,SSR
15379380,贝奥武夫,6*****,安卓bili服,SR
15379381,海伦娜·布拉瓦茨基,轩*****,安卓bili服,SR
15379382,迦尔纳,K*****,安卓bili服,SSR
15379383,李书文,c*****,安卓bili服,SR
15379384,阿塔兰忒,2*****,安卓bili服,SR
15379385,贝奥武夫,学*****,安卓bili服,SR
15379386,卫宫,s*****,安卓bili服,SR
15379387,俄里翁,6*****,安卓bili服,SSR
15379388,李书文,C*****,安卓bili服,SR
15379389,玄奘三藏,7*****,安卓bili服,SSR
15379390,李书文,小*****,ios服,SR
